date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-01-22 00:00:00+05:30,1522.0,1534.7,1487.0,1491.2,1364197,1526.3999999999999,1530.9499999999998,1521.85,0.005961740041928662,1314.0102221886145,1,1526.0479999999998,1586.470416237622,1465.6255837623776
2021-01-25 00:00:00+05:30,1505.05,1512.8,1478.75,1499.85,1604484,1504.3,1510.85,1497.75,0.00870836934122177,1314.0102221886145,1,1525.2679999999998,1586.5139819416136,1464.022018058386
2021-01-27 00:00:00+05:30,1505.0,1505.0,1432.0,1440.7,2021747,1497.1333333333332,1495.775,1498.4916666666663,0.001814578973148401,1314.0102221886145,1,1524.03,1590.5825115979292,1457.4774884020708
2021-01-28 00:00:00+05:30,1420.0,1454.45,1415.65,1450.1,1850239,1459.2333333333333,1468.5,1449.9666666666667,0.012700733261758437,1314.0102221886145,1,1522.082,1594.1008357583803,1450.06316424162
2021-01-29 00:00:00+05:30,1456.0,1469.25,1415.25,1420.3,2435997,1440.0666666666668,1435.0500000000002,1445.0833333333335,0.0069672700337947095,1314.0102221886145,1,1519.26,1600.8462733552192,1437.6737266447808
2021-02-01 00:00:00+05:30,1437.8,1508.55,1423.65,1501.55,2215933,1434.9333333333334,1442.25,1427.6166666666668,0.010197918602490159,1314.0102221886145,1,1519.486,1600.8431657322978,1438.1288342677024
2021-02-02 00:00:00+05:30,1515.0,1536.0,1482.0,1485.45,1974202,1477.9166666666667,1466.1,1489.7333333333336,0.01599097829151418,1314.0102221886145,1,1517.162,1598.954935049383,1435.369064950617
2021-02-03 00:00:00+05:30,1492.0,1529.0,1492.0,1525.15,1853072,1501.1499999999999,1509.0,1493.2999999999997,0.010458648369583502,1314.0102221886145,1,1516.5639999999999,1597.8946757379563,1435.2333242620434
2021-02-04 00:00:00+05:30,1530.0,1540.0,1488.1,1513.6,2728965,1515.3833333333332,1510.5,1520.2666666666664,0.006445013912871171,1314.0102221886145,1,1515.0040000000001,1594.9950941042355,1435.0129058957648
2021-02-05 00:00:00+05:30,1518.55,1538.95,1504.5,1509.45,1344007,1513.8999999999999,1514.05,1513.7499999999998,0.00019816368320244528,1314.0102221886145,1,1512.6960000000001,1589.813639590386,1435.5783604096143
2021-02-08 00:00:00+05:30,1514.0,1564.85,1510.05,1541.7,2683198,1517.6333333333332,1521.725,1513.5416666666665,0.005392167629423046,1314.0102221886145,1,1512.02,1587.8009421952029,1436.239057804797
2021-02-09 00:00:00+05:30,1548.0,1584.65,1543.05,1559.9,2364475,1538.8666666666666,1537.4499999999998,1540.2833333333333,0.0018411818221202737,1314.0102221886145,1,1512.38,1588.9774359883716,1435.7825640116287
2021-02-10 00:00:00+05:30,1575.4,1588.0,1526.0,1563.15,2125469,1562.5333333333335,1563.85,1561.2166666666672,0.0016852973803221842,1314.0102221886145,1,1512.068,1587.7668870723517,1436.3691129276483
2021-02-11 00:00:00+05:30,1552.0,1575.9,1511.25,1524.7,5970196,1559.05,1557.0,1561.1,0.0026298066130014492,1314.0102221886145,1,1510.1519999999998,1581.9496906591896,1438.35430934081
2021-02-12 00:00:00+05:30,1536.7,1536.7,1491.0,1494.2,3284441,1537.2833333333335,1543.575,1530.991666666667,0.008185435345902206,1314.0102221886145,1,1508.226,1579.0420384093375,1437.4099615906628
2021-02-15 00:00:00+05:30,1506.0,1518.5,1476.75,1484.75,3156535,1507.3,1513.85,1500.75,0.00869103695349294,1314.0102221886145,1,1505.672,1575.0707727844865,1436.2732272155135
2021-02-16 00:00:00+05:30,1492.15,1505.0,1461.0,1471.85,3090249,1493.3333333333333,1497.625,1489.0416666666665,0.005747767857142959,1314.0102221886145,1,1501.99,1568.341409932215,1435.6385900677851
2021-02-17 00:00:00+05:30,1469.4,1483.0,1449.5,1460.4,2096959,1479.2833333333335,1483.0,1475.566666666667,0.005024955778135542,1314.0102221886145,1,1499.3220000000001,1566.7750300579069,1431.8689699420934
2021-02-18 00:00:00+05:30,1465.1,1471.9,1429.0,1433.0,2686046,1464.3,1466.25,1462.35,0.002663388649866893,1314.0102221886145,1,1496.41,1568.6114902892796,1424.2085097107206
2021-02-19 00:00:00+05:30,1434.0,1444.9,1412.8,1425.55,2543997,1444.6333333333332,1450.45,1438.8166666666664,0.00805279309628764,1314.0102221886145,1,1493.8339999999998,1571.1852596923472,1416.4827403076524
2021-02-22 00:00:00+05:30,1425.0,1433.1,1396.0,1405.25,1931189,1427.75,1428.85,1426.65,0.0015408860094553096,1314.0102221886145,1,1490.954,1575.5800901613268,1406.3279098386731
2021-02-23 00:00:00+05:30,1415.0,1436.95,1400.15,1424.05,1871135,1411.45,1414.55,1408.3500000000001,0.004392645860639638,1314.0102221886145,1,1487.774,1576.1590852575991,1399.3889147424006
2021-02-24 00:00:00+05:30,1424.05,1474.0,1424.05,1451.85,1143204,1420.3833333333334,1418.5500000000002,1422.2166666666667,0.002581462750665793,1314.0102221886145,1,1485.052,1573.5033356823576,1396.6006643176422
2021-02-25 00:00:00+05:30,1460.0,1462.95,1430.5,1434.45,1967386,1449.9666666666665,1449.025,1450.9083333333328,0.001298880434032569,1314.0102221886145,1,1481.178,1569.6713718647516,1392.6846281352487
2021-02-26 00:00:00+05:30,1420.0,1431.95,1403.1,1406.9,2715597,1442.6333333333332,1446.725,1438.5416666666665,0.005672497053998518,1314.0102221886145,1,1476.7619999999997,1568.5610208226276,1384.9629791773718
2021-03-01 00:00:00+05:30,1421.5,1466.0,1416.6,1452.15,1962042,1413.9833333333336,1417.525,1410.441666666667,0.005009488560685319,1314.0102221886145,1,1475.2,1567.2916282839722,1383.108371716028
2021-03-02 00:00:00+05:30,1469.0,1474.0,1450.0,1471.15,1293306,1444.9166666666667,1441.3,1448.5333333333335,0.005006055712555678,1314.0102221886145,1,1474.0520000000001,1565.599808187817,1382.5041918121833
2021-03-03 00:00:00+05:30,1472.0,1481.65,1466.15,1474.6,1227772,1465.05,1462.0,1468.1,0.004163680420463403,1314.0102221886145,1,1475.408,1565.9382012810822,1384.8777987189176
2021-03-04 00:00:00+05:30,1452.0,1487.65,1450.55,1470.5,1822476,1474.1333333333332,1473.9,1474.3666666666663,0.00031657018813285246,1314.0102221886145,1,1476.224,1566.1930440984745,1386.2549559015254
2021-03-05 00:00:00+05:30,1465.0,1493.0,1462.2,1474.2,1954113,1469.5666666666666,1469.1,1470.0333333333333,0.0006351078549232613,1314.0102221886145,1,1478.38,1565.4207490776203,1391.33925092238
2021-03-08 00:00:00+05:30,1475.0,1481.25,1451.0,1456.75,1060584,1476.4666666666665,1477.6,1475.333333333333,0.0015351966406286716,1314.0102221886145,1,1476.5880000000002,1563.491441957113,1389.6845580428874
2021-03-09 00:00:00+05:30,1470.0,1478.9,1445.0,1456.9,941590,1463.0,1466.125,1459.875,0.0042720437457279565,1314.0102221886145,1,1475.4459999999997,1562.6035856480273,1388.288414351972
2021-03-10 00:00:00+05:30,1470.0,1481.0,1463.0,1471.25,1257628,1460.2666666666667,1461.95,1458.5833333333333,0.0023055149744339765,1314.0102221886145,1,1473.29,1558.0566821339216,1388.5233178660783
2021-03-12 00:00:00+05:30,1480.0,1507.8,1478.5,1482.5,2631081,1471.75,1472.0,1471.5,0.00033973161202649905,1314.0102221886145,1,1472.0459999999998,1555.3093697131776,1388.782630286822
2021-03-15 00:00:00+05:30,1496.9,1496.9,1471.0,1492.2,1482288,1489.6000000000001,1493.15,1486.0500000000002,0.004766380236304987,1314.0102221886145,1,1471.356,1553.6483098229314,1389.0636901770686
2021-03-16 00:00:00+05:30,1505.0,1531.0,1496.9,1500.95,3191850,1486.7,1483.95,1489.45,0.0036994686217797805,1314.0102221886145,1,1469.726,1547.8912153837844,1391.5607846162159
2021-03-17 00:00:00+05:30,1494.25,1499.55,1470.05,1472.55,1195023,1509.6166666666668,1513.95,1505.2833333333335,0.005740971769875254,1314.0102221886145,1,1466.2320000000002,1535.2336572554127,1397.2303427445877
2021-03-18 00:00:00+05:30,1485.6,1492.9,1463.0,1468.2,1242978,1480.7166666666665,1484.8,1476.633333333333,0.00551534729804282,1314.0102221886145,1,1462.434,1519.0136197936456,1405.8543802063543
2021-03-19 00:00:00+05:30,1450.0,1470.85,1432.05,1465.45,2360672,1474.7,1477.95,1471.45,0.004407676137519495,1314.0102221886145,1,1460.0640000000003,1510.6595770398321,1409.4684229601685
2021-03-22 00:00:00+05:30,1465.0,1468.65,1448.0,1460.3,1331121,1456.1166666666666,1451.4499999999998,1460.7833333333333,0.0064097428090698905,1314.0102221886145,1,1458.7079999999999,1507.3508180104068,1410.065181989593
2021-03-23 00:00:00+05:30,1460.3,1514.8,1454.0,1495.35,2534795,1458.9833333333333,1458.325,1459.6416666666667,0.0009024549058133674,1314.0102221886145,1,1459.1319999999998,1508.848362537836,1409.4156374621637
2021-03-24 00:00:00+05:30,1486.0,1508.8,1476.45,1488.15,1871092,1488.05,1484.4,1491.6999999999998,0.004905749134773514,1314.0102221886145,1,1459.7839999999999,1510.5665144709628,1409.001485529037
2021-03-25 00:00:00+05:30,1484.1,1498.5,1447.75,1450.85,1609996,1491.1333333333332,1492.625,1489.6416666666664,0.0020007153395629113,1314.0102221886145,1,1459.4019999999998,1510.3037679849485,1408.500232015051
2021-03-26 00:00:00+05:30,1459.9,1512.4,1457.0,1505.85,1922278,1465.7,1473.125,1458.275,0.010131677696663647,1314.0102221886145,1,1462.316,1515.1428925453079,1409.4891074546922
2021-03-30 00:00:00+05:30,1510.0,1563.0,1510.0,1552.2,3466049,1491.75,1484.7,1498.8,0.009451985922574097,1314.0102221886145,1,1467.382,1528.7367577942691,1406.027242205731
2021-03-31 00:00:00+05:30,1549.9,1567.4,1536.75,1558.05,1431746,1541.7333333333333,1536.5,1546.9666666666667,0.006788895615324762,1314.0102221886145,1,1473.4940000000001,1539.164604200002,1407.8233957999983
2021-04-01 00:00:00+05:30,1560.0,1593.3,1551.55,1559.35,1343989,1554.0666666666666,1552.075,1556.0583333333332,0.002563167603277286,1314.0102221886145,1,1478.906,1549.5014407592528,1408.3105592407471
2021-04-05 00:00:00+05:30,1541.1,1559.0,1500.0,1535.0,1376233,1568.0666666666666,1572.425,1563.7083333333333,0.005558862293269864,1314.0102221886145,1,1482.2320000000002,1555.2100015072565,1409.253998492744
2021-04-06 00:00:00+05:30,1529.5,1548.0,1509.0,1525.5,1400544,1531.3333333333333,1529.5,1533.1666666666665,0.002394427514148791,1314.0102221886145,1,1485.874,1558.0333521034734,1413.7146478965267
2021-04-07 00:00:00+05:30,1522.1,1561.45,1508.0,1514.1,2592185,1527.5,1528.5,1526.5,0.001309328968903437,1314.0102221886145,1,1490.162,1555.4536122024335,1424.8703877975665
2021-04-08 00:00:00+05:30,1529.25,1579.0,1525.5,1571.3,2085919,1527.8499999999997,1534.725,1520.9749999999995,0.008999574565566291,1314.0102221886145,1,1494.928,1565.598288410285,1424.2577115897152
2021-04-09 00:00:00+05:30,1569.9,1618.0,1561.3,1592.0,3569146,1558.6000000000001,1552.25,1564.9500000000003,0.00814833825227786,1314.0102221886145,1,1499.7620000000002,1579.2480504993978,1420.2759495006026
2021-04-12 00:00:00+05:30,1571.0,1572.65,1502.25,1510.45,1889829,1590.4333333333334,1589.65,1591.2166666666667,0.000985056483557902,1314.0102221886145,1,1501.1960000000001,1580.1059736154612,1422.2860263845391
2021-04-13 00:00:00+05:30,1528.6,1553.3,1516.65,1530.6,1880575,1528.45,1537.45,1519.45,0.011776636461775,1314.0102221886145,1,1503.6,1582.284453356382,1424.9155466436177
2021-04-15 00:00:00+05:30,1545.0,1554.5,1515.55,1538.55,1313429,1533.5166666666664,1534.975,1532.058333333333,0.0019019465063961725,1314.0102221886145,1,1506.174,1585.0529204793818,1427.2950795206182
2021-04-16 00:00:00+05:30,1529.8,1559.8,1529.8,1549.05,1501276,1536.2,1535.025,1537.375,0.0015297487306339729,1314.0102221886145,1,1509.8659999999998,1587.7804388158738,1431.9515611841257
2021-04-19 00:00:00+05:30,1525.0,1532.45,1500.1,1518.7,1439975,1546.2166666666665,1544.8,1547.633333333333,0.0018324296939840454,1314.0102221886145,1,1512.3380000000002,1587.2368612997057,1437.4391387002947
2021-04-20 00:00:00+05:30,1524.2,1560.0,1510.0,1522.9,1789104,1517.0833333333333,1516.275,1517.8916666666664,0.0010656413073329306,1314.0102221886145,1,1514.4040000000002,1587.4827187626638,1441.3252812373366
2021-04-22 00:00:00+05:30,1530.0,1530.0,1473.15,1480.85,2200432,1530.9666666666665,1535.0,1526.933333333333,0.00526900215550114,1314.0102221886145,1,1514.3380000000002,1587.5347391622913,1441.141260837709
2021-04-23 00:00:00+05:30,1478.0,1496.9,1451.6,1461.45,1726070,1494.6666666666667,1501.575,1487.7583333333334,0.009243978590544115,1314.0102221886145,1,1513.108,1588.7442277218563,1437.4717722781436
2021-04-26 00:00:00+05:30,1470.0,1489.75,1465.15,1479.85,1020499,1469.9833333333333,1474.25,1465.7166666666667,0.005805054479075706,1314.0102221886145,1,1512.264,1588.888500102725,1435.6394998972748
2021-04-27 00:00:00+05:30,1485.0,1503.55,1482.0,1495.1,1145908,1478.25,1477.45,1479.05,0.0010823608997124364,1314.0102221886145,1,1513.1660000000002,1588.4178689202636,1437.9141310797368
2021-04-28 00:00:00+05:30,1505.0,1514.9,1491.7,1508.85,1037771,1493.55,1492.775,1494.3249999999998,0.0010377958555118523,1314.0102221886145,1,1514.7920000000001,1587.810752002431,1441.7732479975693
2021-04-29 00:00:00+05:30,1524.0,1527.5,1497.0,1506.8,1927546,1505.1500000000003,1503.3000000000002,1507.0000000000005,0.0024582267548086717,1314.0102221886145,1,1516.4459999999997,1586.741615339738,1446.1503846602614
2021-04-30 00:00:00+05:30,1500.0,1516.55,1471.0,1491.65,3691399,1510.4333333333334,1512.25,1508.6166666666668,0.0024054906980335963,1314.0102221886145,1,1517.7,1584.9991708715079,1450.4008291284922
2021-05-03 00:00:00+05:30,1477.0,1477.0,1421.0,1423.95,3945733,1493.0666666666668,1493.775,1492.3583333333336,0.0009488301482406557,1314.0102221886145,1,1514.8440000000003,1591.1517837182585,1438.536216281742
2021-05-04 00:00:00+05:30,1434.0,1434.0,1400.05,1402.9,3194977,1440.6499999999999,1449.0,1432.2999999999997,0.011591989726859594,1314.0102221886145,1,1511.434,1598.9976213046978,1423.8703786953022
2021-05-05 00:00:00+05:30,1406.0,1431.9,1403.4,1428.4,1819256,1412.3166666666668,1417.025,1407.6083333333336,0.006667532069059003,1314.0102221886145,1,1510.536,1600.9795626011744,1420.0924373988257
2021-05-06 00:00:00+05:30,1435.8,1448.45,1431.0,1444.4,1464006,1421.2333333333336,1417.65,1424.816666666667,0.00504256866102233,1314.0102221886145,1,1508.078,1602.1640928298789,1413.991907170121
2021-05-07 00:00:00+05:30,1449.0,1459.25,1439.9,1446.5,1190019,1441.2833333333335,1439.725,1442.8416666666672,0.0021624246909586887,1314.0102221886145,1,1503.85,1599.1175432662808,1408.582456733719
2021-05-10 00:00:00+05:30,1454.4,1469.75,1445.0,1455.15,1322561,1448.55,1449.575,1447.5249999999999,0.0014152083117601616,1314.0102221886145,1,1499.734,1594.1669761047103,1405.3010238952895
2021-05-11 00:00:00+05:30,1439.1,1457.95,1432.0,1435.25,1582827,1456.6333333333332,1457.375,1455.8916666666664,0.0010183299389003703,1314.0102221886145,1,1494.77,1589.1928828197535,1400.3471171802464
2021-05-12 00:00:00+05:30,1431.0,1460.0,1425.85,1454.95,1358169,1441.7333333333333,1444.975,1438.4916666666668,0.004496901877369686,1314.0102221886145,1,1491.568,1585.7455891812535,1397.3904108187464
2021-05-14 00:00:00+05:30,1469.0,1477.8,1433.0,1455.85,1876873,1446.9333333333334,1442.925,1450.9416666666668,0.005540453372650349,1314.0102221886145,1,1488.782,1582.9004057663167,1394.6635942336832
2021-05-17 00:00:00+05:30,1462.0,1470.8,1438.0,1468.3,2218758,1455.55,1455.4,1455.6999999999998,0.00020610765689926637,1314.0102221886145,1,1486.95,1580.8084636566841,1393.091536343316
2021-05-18 00:00:00+05:30,1480.0,1547.1,1476.25,1539.25,3075596,1459.0333333333335,1454.4,1463.666666666667,0.006351237120468034,1314.0102221886145,1,1485.668,1575.6796431579444,1395.6563568420554
2021-05-19 00:00:00+05:30,1522.25,1553.9,1516.8,1521.15,1504440,1520.8666666666668,1511.675,1530.0583333333336,0.012087406303423705,1314.0102221886145,1,1482.8339999999998,1563.2228436040298,1402.44515639597
2021-05-20 00:00:00+05:30,1523.0,1566.25,1522.5,1531.35,3032029,1530.6166666666668,1535.35,1525.8833333333337,0.006184871021483438,1314.0102221886145,1,1483.67,1565.6099536245486,1401.7300463754516
2021-05-21 00:00:00+05:30,1552.2,1552.85,1533.55,1538.35,1158893,1540.0333333333335,1544.375,1535.691666666667,0.00563840609510591,1314.0102221886145,1,1483.98,1566.6828899131897,1401.2771100868104
2021-05-24 00:00:00+05:30,1532.15,1535.0,1505.45,1520.75,1126532,1541.5833333333333,1543.1999999999998,1539.9666666666667,0.0020974106708469354,1314.0102221886145,1,1483.2679999999998,1564.3704284716132,1402.1655715283864
2021-05-25 00:00:00+05:30,1536.0,1574.9,1535.0,1569.15,2530758,1520.3999999999999,1520.225,1520.5749999999998,0.00023020257826881683,1314.0102221886145,1,1484.0720000000001,1568.11228595854,1400.0317140414602
2021-05-26 00:00:00+05:30,1580.0,1614.0,1576.65,1582.95,3839248,1559.6833333333334,1554.95,1564.4166666666667,0.006069608146952926,1314.0102221886145,1,1486.6419999999998,1578.341464251396,1394.9425357486036
2021-05-27 00:00:00+05:30,1590.7,1606.95,1567.35,1594.25,2810155,1591.2,1595.325,1587.075,0.005184766214177979,1314.0102221886145,1,1489.4959999999999,1589.5888805459858,1389.403119454014
2021-05-28 00:00:00+05:30,1595.0,1612.25,1570.55,1577.0,1028675,1589.5166666666667,1587.15,1591.8833333333332,0.0029778444181143876,1314.0102221886145,1,1493.3419999999999,1599.0423753256955,1387.6416246743042
2021-05-31 00:00:00+05:30,1570.65,1608.25,1569.0,1596.25,1525715,1586.6000000000001,1591.4,1581.8000000000002,0.0060506743980838955,1314.0102221886145,1,1498.734,1610.930023886735,1386.537976113265
2021-06-01 00:00:00+05:30,1608.0,1612.0,1589.3,1591.4,1111933,1591.1666666666667,1588.625,1593.7083333333335,0.003194720854718855,1322.7508786293972,1,1503.1960000000001,1620.7764879050633,1385.615512094937
2021-06-02 00:00:00+05:30,1581.0,1596.75,1564.2,1585.7,1859258,1597.5666666666668,1600.65,1594.4833333333336,0.0038600371398167096,1322.7508786293972,1,1506.82,1628.6857293909677,1384.9542706090322
2021-06-03 00:00:00+05:30,1601.0,1702.3,1588.55,1691.2,7221910,1582.2166666666665,1580.475,1583.958333333333,0.0022015526739909965,1347.9157297448523,1,1514.114,1655.807840430671,1372.4201595693291
2021-06-04 00:00:00+05:30,1713.8,1713.8,1665.5,1679.5,2952017,1660.6833333333334,1645.425,1675.9416666666668,0.018375969731335623,1390.5171005550585,1,1521.0220000000002,1676.759304663951,1365.2846953360493
2021-06-07 00:00:00+05:30,1685.85,1713.85,1676.0,1685.1,1471576,1686.2666666666667,1689.65,1682.8833333333332,0.004012809361904135,1397.159416532856,1,1528.76,1696.6409745027472,1360.8790254972528
2021-06-08 00:00:00+05:30,1686.0,1726.0,1674.2,1712.5,1743285,1691.6499999999999,1694.925,1688.3749999999998,0.003871959329648676,1399.7410398715417,1,1540.302,1717.2064679593814,1363.3975320406184
2021-06-09 00:00:00+05:30,1714.95,1739.9,1696.15,1730.75,2551140,1704.2333333333333,1700.1,1708.3666666666668,0.004850665988616706,1417.4303982766803,1,1553.4160000000002,1736.1449352456025,1370.6870647543979
2021-06-10 00:00:00+05:30,1741.4,1745.85,1722.2,1738.65,1850763,1722.2666666666667,1718.025,1726.5083333333332,0.0049256793373073015,1438.832182345613,1,1565.826,1754.9372183240096,1376.7147816759905
2021-06-11 00:00:00+05:30,1736.55,1743.0,1724.55,1728.45,761647,1735.5666666666668,1734.025,1737.1083333333336,0.0017765571283155268,1445.2238950517885,1,1577.1879999999999,1769.8510203853114,1384.5249796146884
2021-06-14 00:00:00+05:30,1728.45,1740.0,1713.0,1734.8,887780,1732.0,1733.775,1730.225,0.0020496535796767795,1445.2238950517885,1,1588.72,1783.2168935484335,1394.2231064515665
