date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-03-30 00:00:00+05:30,591.75,592.4,565.15,567.95,5317081,606.6666666666666,612.075,601.2583333333332,0.017829670329670606,741.0228076274643,-1,626.066,686.2652074366715,565.8667925633285
2026-04-01 00:00:00+05:30,573.0,601.85,573.0,594.5,2182769,575.1666666666666,578.775,571.5583333333333,0.01254708780063755,741.0228076274643,-1,619.7520000000001,652.497692602285,587.0063073977151
2026-04-02 00:00:00+05:30,587.0,594.95,573.95,593.0,1403119,589.7833333333333,587.425,592.1416666666667,0.007997287139345008,741.0228076274643,-1,617.68,650.379088672367,584.980911327633
2026-04-06 00:00:00+05:30,593.3,609.65,585.2,607.75,1075781,587.3000000000001,584.45,590.1500000000001,0.009705431636301796,741.0228076274643,-1,616.768,649.2515081849746,584.2844918150255
2026-04-07 00:00:00+05:30,607.5,610.75,600.1,607.55,1533818,600.8666666666667,597.425,604.3083333333334,0.011455675135914967,741.0228076274643,-1,616.0219999999999,648.4613844578362,583.5826155421637
2026-04-08 00:00:00+05:30,625.0,643.5,622.7,640.25,3241939,606.1333333333333,605.425,606.8416666666667,0.0023372195336560865,741.0228076274643,-1,616.014,648.4293731430521,583.5986268569479
2026-04-09 00:00:00+05:30,645.0,649.5,638.05,642.0,2904575,635.4833333333333,633.1,637.8666666666667,0.007500852369587429,741.0228076274643,-1,616.198,649.1447264535235,583.2512735464765
2026-04-10 00:00:00+05:30,643.9,653.75,640.5,644.85,2162418,643.1833333333333,643.775,642.5916666666666,0.0018398072089348201,741.0228076274643,-1,617.078,651.8150013674657,582.3409986325343
2026-04-13 00:00:00+05:30,629.5,646.4,615.0,643.75,1737923,646.3666666666667,647.125,645.6083333333333,0.002346449383734699,741.0228076274643,-1,618.264,654.505374366921,582.022625633079
2026-04-15 00:00:00+05:30,654.0,661.55,648.55,659.8,2544691,635.0500000000001,630.7,639.4000000000001,0.013699708684355633,741.0228076274643,-1,619.472,659.0077770127682,579.9362229872318
2026-04-16 00:00:00+05:30,662.45,665.8,648.8,659.95,1666120,656.6333333333333,655.05,658.2166666666667,0.004822579826387242,741.0228076274643,-1,620.736,663.2357743053225,578.2362256946775
2026-04-17 00:00:00+05:30,659.0,671.7,657.75,664.7,1023994,658.1833333333333,657.3,659.0666666666666,0.0026841558836190296,741.0228076274643,-1,622.324,668.1768962662486,576.4711037337513
2026-04-20 00:00:00+05:30,664.7,670.65,653.65,656.65,1301749,664.7166666666667,664.725,664.7083333333334,2.507333951806761e-05,741.0228076274643,-1,623.378,671.0895254839266,575.6664745160734
2026-04-21 00:00:00+05:30,659.65,664.85,653.0,654.3,1144716,660.3166666666666,662.15,658.4833333333332,0.005552891289532915,741.0228076274643,-1,624.516,673.7422021285756,575.2897978714243
2026-04-22 00:00:00+05:30,650.8,657.4,649.0,653.85,1709380,657.3833333333333,658.925,655.8416666666667,0.004690312602996614,741.0228076274643,-1,625.508,676.0418593816404,574.9741406183597
2026-04-23 00:00:00+05:30,653.5,656.55,638.45,642.05,2471569,653.4166666666666,653.2,653.6333333333332,0.0006631807167450579,741.0228076274643,-1,626.814,677.3027672260217,576.3252327739782
2026-04-24 00:00:00+05:30,643.6,645.15,629.95,631.4,1793446,645.6833333333333,647.5,643.8666666666666,0.005627113394078789,741.0228076274643,-1,627.718,677.6909036979383,577.7450963020616
2026-04-27 00:00:00+05:30,634.9,643.75,632.5,639.5,1137864,635.5,637.55,633.45,0.006451612903225663,741.0228076274643,-1,628.664,678.5978163572887,578.7301836427113
2026-04-28 00:00:00+05:30,636.8,651.9,634.95,645.5,2114630,638.5833333333334,638.125,639.0416666666667,0.0014354691374136642,741.0228076274643,-1,629.2239999999999,679.5846681449267,578.8633318550732
2026-04-29 00:00:00+05:30,647.9,651.0,641.55,644.1,1669659,644.1166666666667,643.425,644.8083333333334,0.0021476440603412,741.0228076274643,-1,630.516,680.6792512503272,580.3527487496727
2026-04-30 00:00:00+05:30,644.1,646.0,629.8,641.85,2123914,645.5500000000001,646.275,644.8250000000002,0.002246146696615007,741.0228076274643,-1,631.168,681.4796199699776,580.8563800300224
2026-05-04 00:00:00+05:30,645.9,656.0,639.0,643.35,1985598,639.2166666666667,637.9,640.5333333333334,0.00411962558339651,741.0228076274643,-1,632.806,681.9166450375424,583.6953549624577
2026-05-05 00:00:00+05:30,648.0,648.9,638.85,642.05,1359665,646.1166666666667,647.5,644.7333333333333,0.004281992416230275,741.0228076274643,-1,633.67,682.6405462497968,584.6994537502031
2026-05-06 00:00:00+05:30,645.0,663.1,642.3,660.0,1770864,643.2666666666667,643.875,642.6583333333333,0.0018913877085708836,741.0228076274643,-1,635.06,684.9595551082723,585.1604448917276
2026-05-07 00:00:00+05:30,664.0,664.0,649.15,650.45,2407109,655.1333333333333,652.7,657.5666666666666,0.007428513279739331,741.0228076274643,-1,637.244,684.8128412304056,589.6751587695944
2026-05-08 00:00:00+05:30,653.65,654.3,643.5,646.0,1751781,654.5333333333334,656.575,652.4916666666668,0.006238541454471263,741.0228076274643,-1,640.366,678.677989977076,602.054010022924
2026-05-11 00:00:00+05:30,644.0,682.6,634.05,669.0,7880947,647.9333333333333,648.9,646.9666666666666,0.002983846074699137,741.0228076274643,-1,643.346,678.3728687724667,608.3191312275333
2026-05-12 00:00:00+05:30,670.8,671.15,622.25,626.15,5371994,661.8833333333333,658.325,665.4416666666666,0.010752146652229589,741.0228076274643,-1,644.672,674.0251201749255,615.3188798250745
2026-05-13 00:00:00+05:30,627.0,636.5,624.3,630.1,2501012,639.85,646.7,633.0,0.021411268265999914,741.0228076274643,-1,645.566,671.5326358237571,619.599364176243
2026-05-14 00:00:00+05:30,635.0,641.25,629.9,638.4,1486427,630.3000000000001,630.4,630.2000000000002,0.0003173092178324894,741.0228076274643,-1,646.8,667.8987392989164,625.7012607010835
2026-05-15 00:00:00+05:30,636.8,640.65,629.85,632.25,1535195,636.5166666666668,635.575,637.4583333333335,0.0029588122856171965,741.0228076274643,-1,646.48,668.1999263351338,624.7600736648662
2026-05-18 00:00:00+05:30,627.5,640.0,618.3,637.85,1850656,634.25,635.25,633.25,0.0031533307055577452,741.0228076274643,-1,646.314,668.2308888303891,624.3971111696109
2026-05-19 00:00:00+05:30,640.4,646.25,632.05,633.3,1844391,632.0500000000001,629.15,634.9500000000002,0.009176489201803941,741.0228076274643,-1,645.852,668.3520352000531,623.3519647999468
2026-05-20 00:00:00+05:30,629.9,637.5,624.25,634.35,1549873,637.1999999999999,639.15,635.2499999999999,0.006120527306968129,741.0228076274643,-1,645.476,668.4138834246672,622.5381165753328
2026-05-21 00:00:00+05:30,639.8,639.8,625.15,629.0,1405142,632.0333333333333,630.875,633.1916666666666,0.003665418490585844,741.0228076274643,-1,644.244,667.280498345096,621.207501654904
2026-05-22 00:00:00+05:30,632.05,635.5,625.05,632.0,2217195,631.3166666666666,632.4749999999999,630.1583333333333,0.003669579450354982,741.0228076274643,-1,643.126,665.7135739291231,620.5384260708769
2026-05-25 00:00:00+05:30,636.9,654.55,636.85,652.3,1467073,630.85,630.275,631.4250000000001,0.0018229373068084187,741.0228076274643,-1,642.63,663.8009801380001,621.4590198619999
2026-05-26 00:00:00+05:30,654.0,661.6,652.4,655.0,1770548,647.9,645.7,650.0999999999999,0.006791171477079586,741.0228076274643,-1,642.564,663.5693806441014,621.5586193558985
2026-05-27 00:00:00+05:30,657.9,659.7,653.75,656.15,896366,656.3333333333334,657.0,655.6666666666667,0.0020314880650075025,741.0228076274643,-1,642.638,663.8205263838759,621.4554736161242
2026-05-29 00:00:00+05:30,656.25,660.9,638.5,644.8,6468953,656.5333333333333,656.725,656.3416666666666,0.000583874898456701,741.0228076274643,-1,642.276,662.9837206858599,621.56827931414
2026-06-01 00:00:00+05:30,647.25,655.6,644.0,645.25,1051878,648.0666666666667,649.7,646.4333333333334,0.0050406336796625624,741.0228076274643,-1,642.404,663.144085245813,621.663914754187
2026-06-02 00:00:00+05:30,641.35,645.2,640.0,641.65,2047381,648.2833333333333,649.8,646.7666666666667,0.004679024089261336,741.0228076274643,-1,642.814,663.0672865482023,622.5607134517976
2026-06-03 00:00:00+05:30,641.3,648.0,634.5,646.05,2055293,642.2833333333333,642.6,641.9666666666666,0.0009860653398034711,741.0228076274643,-1,643.076,663.3204880400468,622.8315119599532
2026-06-04 00:00:00+05:30,642.75,646.5,636.35,639.15,1291962,642.85,641.25,644.45,0.004977833087034371,741.0228076274643,-1,642.822,663.0977802316852,622.5462197683148
2026-06-05 00:00:00+05:30,643.0,644.05,630.0,637.45,2556112,640.6666666666666,641.425,639.9083333333333,0.0023673257023933167,741.0228076274643,-1,642.556,662.931972516756,622.1800274832441
2026-06-08 00:00:00+05:30,630.0,634.25,621.1,624.95,1901848,637.1666666666666,637.025,637.3083333333333,0.00044467695527068224,741.0228076274643,-1,641.88,663.3943672926625,620.3656327073375
2026-06-09 00:00:00+05:30,625.5,630.65,622.0,628.4,1324061,626.7666666666667,627.675,625.8583333333333,0.0028984736478220594,741.0228076274643,-1,641.2819999999999,663.4216816599421,619.1423183400577
2026-06-10 00:00:00+05:30,631.7,636.2,606.05,611.0,2242695,627.0166666666668,626.325,627.7083333333335,0.0022062146141784205,741.0228076274643,-1,640.04,665.1521643830946,614.9278356169053
2026-06-11 00:00:00+05:30,606.0,609.4,592.25,593.75,1253041,617.75,621.125,614.375,0.010926750303520841,721.7893357976056,-1,637.39,667.0822346751391,607.6977653248608
2026-06-12 00:00:00+05:30,598.75,615.0,598.05,610.1,1385523,598.4666666666667,600.825,596.1083333333333,0.007881252088671098,721.7893357976056,-1,635.776,666.8094931324773,604.7425068675226
2026-06-15 00:00:00+05:30,618.95,628.0,615.1,616.6,1326328,607.7166666666667,606.525,608.9083333333334,0.0039217837259689645,721.7893357976056,-1,634.6,666.2173370163192,602.9826629836808
2026-06-16 00:00:00+05:30,613.95,624.9,613.1,615.35,982601,619.9,621.55,618.25,0.00532343926439741,721.7893357976056,-1,632.4540000000001,661.6291115851077,603.2788884148924
2026-06-17 00:00:00+05:30,618.75,618.75,608.25,614.4,1441041,617.7833333333333,619.0,616.5666666666666,0.003938813499878697,721.7893357976056,-1,631.984,661.9188722396385,602.0491277603616
2026-06-18 00:00:00+05:30,616.0,617.7,608.7,610.8,881306,613.8000000000001,613.5,614.1000000000001,0.0009775171065495869,721.7893357976056,-1,631.212,662.2755900050762,600.1484099949238
2026-06-19 00:00:00+05:30,610.8,611.7,603.0,608.65,4384034,612.4,613.2,611.5999999999999,0.00261267145656456,721.6320403744186,-1,630.0219999999999,662.1539539400183,597.8900460599816
2026-06-22 00:00:00+05:30,611.9,614.8,602.55,605.5,1107992,607.7833333333333,607.35,608.2166666666666,0.001425946746373259,721.6320403744186,-1,628.952,662.4676856412553,595.4363143587447
2026-06-23 00:00:00+05:30,605.0,614.7,594.25,596.8,1765065,607.6166666666667,608.675,606.5583333333334,0.0034835559700467297,718.8161284090642,-1,627.31,662.880335955729,591.7396640442709
2026-06-24 00:00:00+05:30,597.95,602.2,587.0,599.25,1338785,601.9166666666666,604.475,599.3583333333332,0.008500623009829913,708.6234832727016,-1,625.948,663.0703111349956,588.8256888650044
2026-06-25 00:00:00+05:30,604.9,607.0,589.0,590.5,1617776,596.15,594.6,597.6999999999999,0.005200033548603387,708.6234832727016,-1,624.194,663.6340133874647,584.7539866125352
2026-06-29 00:00:00+05:30,590.5,593.6,564.1,568.4,13423996,595.5,598.0,593.0,0.008396305625524769,697.0324421841218,-1,621.77,666.7854551238058,576.7545448761941
2026-06-30 00:00:00+05:30,574.0,579.85,564.85,571.2,3979387,575.3666666666667,578.85,571.8833333333333,0.012108220844678809,690.0051444967569,-1,619.3380000000001,668.27837417106,570.3976258289401
2026-07-01 00:00:00+05:30,575.0,575.55,563.15,565.05,1598382,571.9666666666667,572.35,571.5833333333334,0.0013404044524738938,685.7709387168866,-1,615.8480000000001,667.2693067123282,564.4266932876719
2026-07-02 00:00:00+05:30,567.5,590.0,567.5,588.75,1686853,567.9166666666666,569.3499999999999,566.4833333333333,0.005047688921496512,685.7709387168866,-1,613.198,663.0807463558623,563.3152536441377
2026-07-03 00:00:00+05:30,592.95,612.9,592.7,607.4,3200516,582.0833333333334,578.75,585.4166666666667,0.01145311381531867,685.7709387168866,-1,611.2479999999999,657.9735517249745,564.5224482750253
2026-07-06 00:00:00+05:30,607.4,614.15,605.55,608.65,1694807,604.3333333333334,602.8,605.8666666666668,0.0050744622173196354,685.7709387168866,-1,609.802,654.4772233794445,565.1267766205556
2026-07-07 00:00:00+05:30,610.0,614.15,598.4,600.85,1635338,609.4499999999999,609.8499999999999,609.05,0.0013126589547952329,685.7709387168866,-1,608.026,650.3938096672844,565.6581903327155
2026-07-08 00:00:00+05:30,597.0,599.2,575.5,581.7,3889043,604.4666666666667,606.275,602.6583333333334,0.005983235910444293,685.7709387168866,-1,605.628,646.8836331184388,564.3723668815613
2026-07-09 00:00:00+05:30,580.0,588.0,579.0,581.85,4537195,585.4666666666667,587.35,583.5833333333334,0.006433614210885877,685.7709387168866,-1,603.06,641.8502255729866,564.2697744270133
2026-07-10 00:00:00+05:30,585.0,599.8,585.0,594.75,872284,582.9499999999999,583.5,582.3999999999999,0.001886954284244166,685.7709387168866,-1,601.284,637.2661591348152,565.3018408651848
2026-07-13 00:00:00+05:30,590.0,592.5,586.2,591.75,711085,593.1833333333333,592.4,593.9666666666666,0.0026411171363545944,685.7709387168866,-1,599.456,632.419862880481,566.492137119519
2026-07-14 00:00:00+05:30,591.7,594.8,583.95,593.15,1068690,590.15,589.35,590.9499999999999,0.002711175124968074,685.7709387168866,-1,598.184,629.5291076884915,566.8388923115084
2026-07-15 00:00:00+05:30,597.0,608.0,584.05,597.3,2709031,590.6333333333333,589.375,591.8916666666667,0.004260962808284866,685.7709387168866,-1,596.94,625.7561343695355,568.1238656304646
2026-07-16 00:00:00+05:30,597.15,629.0,597.0,625.85,5435872,596.4499999999999,596.025,596.8749999999999,0.001425098499454957,685.7709387168866,-1,597.534,628.0471934743503,567.0208065256497
2026-07-17 00:00:00+05:30,625.05,625.05,609.8,616.6,1757526,617.2833333333333,613.0,621.5666666666666,0.013878013878013781,685.7709387168866,-1,598.448,629.8101489060163,567.0858510939837
2026-07-20 00:00:00+05:30,613.5,613.85,605.0,606.05,1748870,617.15,617.425,616.875,0.0008911933889653318,685.7709387168866,-1,598.286,629.4469180866536,567.1250819133463
2026-07-21 00:00:00+05:30,609.0,621.95,605.9,618.15,2611970,608.3,609.425,607.175,0.0036988328127568635,685.7709387168866,-1,598.348,629.6602273880849,567.035772611915
2026-07-22 00:00:00+05:30,618.15,620.55,606.65,608.85,725603,615.3333333333334,613.925,616.7416666666668,0.004577464788732665,685.7709387168866,-1,598.088,628.9357069488663,567.2402930511337
2026-07-23 00:00:00+05:30,606.0,614.15,603.95,607.0,627797,612.0166666666665,613.5999999999999,610.4333333333332,0.005174151030745475,685.7709387168866,-1,597.7919999999999,628.1460004612757,567.4379995387242
2026-07-24 00:00:00+05:30,603.1,604.9,594.95,602.45,622872,608.3666666666667,609.05,607.6833333333334,0.0022464522491916507,685.7709387168866,-1,597.4580000000001,627.413255699178,567.5027443008222
2026-07-27 00:00:00+05:30,605.45,610.95,603.25,608.5,1543100,600.7666666666667,599.925,601.6083333333333,0.0028019752538424136,685.7709387168866,-1,597.452,627.3983450858886,567.5056549141113
2026-07-28 00:00:00+05:30,607.0,610.45,596.75,599.65,2262031,607.5666666666667,607.1,608.0333333333334,0.001536182586273211,685.7709387168866,-1,597.2180000000001,627.0001138269789,567.4358861730212
2026-07-29 00:00:00+05:30,602.2,611.6,602.2,609.15,1140985,602.2833333333333,603.6,600.9666666666666,0.004372250048426996,685.7709387168866,-1,597.712,627.8574776708402,567.5665223291597
2026-07-30 00:00:00+05:30,609.95,610.0,600.35,602.55,770756,607.6500000000001,606.9000000000001,608.4000000000001,0.002468526289804986,685.7709387168866,-1,597.8439999999999,628.0441101985263,567.6438898014736
2026-07-31 00:00:00+05:30,607.6,607.6,599.05,604.3,1386415,604.3,605.175,603.425,0.0028959126261790505,685.7709387168866,-1,598.396,628.5434233725395,568.2485766274605
2026-08-03 00:00:00+05:30,606.45,622.6,598.0,620.0,2234338,603.65,603.325,603.9749999999999,0.0010767829040004367,685.7709387168866,-1,600.46,629.1400000000552,571.7799999999448
2026-08-04 00:00:00+05:30,618.75,619.65,580.2,581.9,7452417,613.5333333333333,610.3,616.7666666666667,0.010540041290883458,685.7709387168866,-1,600.8879999999999,628.0898717003658,573.686128299634
2026-08-05 00:00:00+05:30,581.0,583.9,576.4,577.25,3366460,593.9166666666666,599.925,587.9083333333333,0.020232917075908494,685.7709387168866,-1,601.376,626.3338063139206,576.4181936860793
2026-08-06 00:00:00+05:30,576.7,584.45,572.75,572.75,2528114,579.1833333333333,580.15,578.2166666666666,0.0033380334378867844,685.7709387168866,-1,600.736,627.6963192860019,573.7756807139981
2026-08-07 00:00:00+05:30,573.05,575.0,570.15,573.0,882844,576.65,578.6,574.6999999999999,0.006763201248591158,681.989444473379,-1,599.36,628.2609619217623,570.4590380782378
2026-08-10 00:00:00+05:30,572.75,577.05,567.0,567.0,1964879,572.7166666666667,572.575,572.8583333333333,0.000494718156156278,679.8768666944437,-1,597.694,628.9654223533745,566.4225776466254
2026-08-11 00:00:00+05:30,567.0,570.9,564.0,568.0,981675,570.35,572.025,568.6750000000001,0.005873586394319118,672.9197920266661,-1,596.38,629.7038533186533,563.0561466813467
2026-08-12 00:00:00+05:30,570.75,574.75,564.25,570.5,1452949,567.6333333333333,567.45,567.8166666666666,0.0006459568970577731,672.9197920266661,-1,595.932,630.3174606484065,561.5465393515935
2026-08-13 00:00:00+05:30,569.9,569.9,563.3,568.15,1029127,569.8333333333334,569.5,570.1666666666667,0.001169932728868223,668.6393603317754,-1,595.384,631.0620685576323,559.7059314423677
2026-08-14 00:00:00+05:30,568.2,568.2,558.05,563.0,1557252,567.1166666666667,566.5999999999999,567.6333333333334,0.0018220824639260534,663.9247859185044,-1,594.1139999999999,631.9848914075585,556.2431085924413
2026-08-17 00:00:00+05:30,566.0,568.7,561.5,567.1,1106329,563.0833333333334,563.125,563.0416666666667,0.00014799467219166648,663.8837944817643,-1,593.1279999999999,632.4495267252313,553.8064732747686
2026-08-18 00:00:00+05:30,570.0,570.05,560.0,560.05,1746720,565.7666666666668,565.1,566.4333333333335,0.0023566841454076793,662.6714427024937,-1,591.804,633.2073227652451,550.4006772347549
