date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-02-15 00:00:00+05:30,7600.0,7649.1,7580.0,7596.65,470093,7589.8,7600.45,7579.150000000001,0.0028063980605548596,6860.970349945978,1,7793.596,8345.407462671932,7241.784537328067
2021-02-16 00:00:00+05:30,7639.0,7799.0,7625.25,7697.05,1321126,7608.583333333333,7614.55,7602.616666666666,0.0015684041050131063,6860.970349945978,1,7772.168000000001,8294.942938863882,7249.393061136118
2021-02-17 00:00:00+05:30,7679.95,7691.5,7471.3,7503.2,1023548,7707.099999999999,7712.125,7702.074999999999,0.001303992422571537,6860.970349945978,1,7744.774,8248.950222462081,7240.59777753792
2021-02-18 00:00:00+05:30,7574.85,7579.05,7460.0,7497.55,821462,7555.333333333333,7581.4,7529.266666666666,0.006900202947145488,6860.970349945978,1,7719.081999999999,8205.249557025487,7232.914442974512
2021-02-19 00:00:00+05:30,7448.0,7486.4,7285.0,7323.0,1013887,7512.2,7519.525,7504.875,0.0019501610713239313,6860.970349945978,1,7686.024,8162.9452321716535,7209.102767828347
2021-02-22 00:00:00+05:30,7323.0,7325.0,7056.0,7086.45,1502068,7364.8,7385.7,7343.900000000001,0.005675646317618846,6860.970349945978,1,7648.492000000001,8159.353866010887,7137.630133989115
2021-02-23 00:00:00+05:30,7118.8,7122.35,6938.0,6970.5,1589884,7155.816666666667,7190.5,7121.133333333333,0.009693745647480273,6860.970349945978,1,7614.086000000001,8183.720455783814,7044.451544216188
2021-02-24 00:00:00+05:30,6905.0,7036.0,6877.5,6952.95,1225254,7010.283333333333,7030.175,6990.3916666666655,0.005674996493247016,6860.970349945978,1,7575.3,8186.179026976797,6964.420973023203
2021-02-25 00:00:00+05:30,7065.0,7069.0,6915.0,6930.35,1740066,6955.483333333334,6956.75,6954.216666666667,0.00036422103424389604,6860.970349945978,1,7526.715999999999,8141.829864399196,6911.602135600803
2021-02-26 00:00:00+05:30,6900.0,7075.0,6822.2,6866.15,2687534,6971.45,6992.0,6950.9,0.005895473681945702,6860.970349945978,1,7478.2919999999995,8103.1080828148615,6853.475917185137
2021-03-01 00:00:00+05:30,6977.0,7032.85,6917.05,7015.0,1417600,6921.116666666666,6948.6,6893.633333333331,0.007941878357779786,6860.970349945978,1,7436.937999999999,8041.76112408183,6832.114875918169
2021-03-02 00:00:00+05:30,7060.0,7235.0,7030.0,7214.1,1395296,6988.3,6974.950000000001,7001.65,0.0038206716941171543,6860.970349945978,1,7406.241999999999,7974.167588562535,6838.316411437464
2021-03-03 00:00:00+05:30,7245.6,7262.3,7101.2,7124.7,796258,7159.7,7132.5,7186.9,0.00759808371859151,6860.970349945978,1,7376.394,7921.474981374419,6831.313018625581
2021-03-04 00:00:00+05:30,7080.0,7175.2,7011.0,7131.6,906310,7162.733333333334,7181.75,7143.716666666667,0.005309891009949579,6860.970349945978,1,7358.118,7904.164564959527,6812.071435040474
2021-03-05 00:00:00+05:30,7130.0,7315.0,7070.0,7249.0,1821165,7105.933333333334,7093.1,7118.766666666668,0.00361200499113434,6860.970349945978,1,7359.812,7904.228790542043,6815.395209457957
2021-03-08 00:00:00+05:30,7264.9,7338.8,7216.0,7259.5,977572,7211.333333333333,7192.5,7230.166666666666,0.0052232596838309225,6860.970349945978,1,7354.2,7899.7435975246135,6808.656402475386
2021-03-09 00:00:00+05:30,7329.4,7329.4,7256.0,7301.55,678485,7271.433333333333,7277.4,7265.466666666667,0.001641125316879178,6860.970349945978,1,7340.0740000000005,7871.877652578747,6808.270347421254
2021-03-10 00:00:00+05:30,7320.0,7387.0,7251.0,7272.1,659270,7295.650000000001,7292.7,7298.600000000001,0.0008087010752984936,6860.970349945978,1,7327.39,7849.865512919118,6804.914487080882
2021-03-12 00:00:00+05:30,7300.0,7313.0,7061.4,7096.2,946720,7303.366666666666,7319.0,7287.733333333332,0.004281130620125181,6860.970349945978,1,7305.637999999999,7819.451071285748,6791.82492871425
2021-03-15 00:00:00+05:30,7145.0,7162.95,7011.0,7089.3,700309,7156.866666666666,7187.2,7126.533333333332,0.00847670768399596,6860.970349945978,1,7289.444,7803.989767309472,6774.898232690529
2021-03-16 00:00:00+05:30,7100.0,7200.0,7100.0,7150.3,796357,7087.75,7086.975,7088.525,0.0002186871715282385,6860.970349945978,1,7272.472,7776.151152699505,6768.792847300495
2021-03-17 00:00:00+05:30,7160.0,7169.95,7043.5,7064.65,688581,7150.099999999999,7150.0,7150.199999999999,2.7971636760172392e-05,6860.970349945978,1,7249.976,7738.302445009984,6761.6495549900155
2021-03-18 00:00:00+05:30,7125.0,7242.0,7060.0,7113.75,984545,7092.7,7106.725,7078.674999999999,0.003954770397733035,6860.970349945978,1,7229.657999999999,7696.211361304028,6763.104638695971
2021-03-19 00:00:00+05:30,7059.95,7149.95,6905.5,7113.55,838756,7138.583333333333,7151.0,7126.166666666666,0.003478748117623797,6860.970349945978,1,7207.505999999999,7640.188654443283,6774.823345556716
2021-03-22 00:00:00+05:30,7104.0,7142.5,7050.2,7101.25,533767,7056.333333333333,7027.725,7084.941666666666,0.008108554962444897,6860.970349945978,1,7188.816000000001,7597.194258696622,6780.43774130338
2021-03-23 00:00:00+05:30,7138.0,7225.0,7130.0,7186.25,757590,7097.983333333334,7096.35,7099.616666666667,0.000460224617790465,6860.970349945978,1,7172.4,7545.338793906028,6799.461206093972
2021-03-24 00:00:00+05:30,7136.0,7158.4,7049.95,7066.2,457147,7180.416666666667,7177.5,7183.333333333334,0.0008123948238844922,6860.970349945978,1,7147.166,7454.248490181516,6840.083509818484
2021-03-25 00:00:00+05:30,7050.0,7059.0,6755.25,6786.85,1338767,7091.516666666666,7104.174999999999,7078.858333333334,0.003569993254851317,8233.07238329395,-1,7118.512,7421.011974585252,6816.012025414748
2021-03-26 00:00:00+05:30,6889.0,6898.95,6771.0,6784.45,911299,6867.033333333333,6907.125,6826.941666666666,0.011676560960337212,8143.710487962192,-1,7089.988,7378.293703419263,6801.682296580738
2021-03-30 00:00:00+05:30,6811.0,6875.0,6740.0,6851.8,1088917,6818.133333333334,6834.975,6801.291666666668,0.004940257352941051,8101.686068443703,-1,7071.14,7357.6525114197875,6784.627488580213
2021-03-31 00:00:00+05:30,6852.3,6939.9,6795.2,6859.2,735382,6822.266666666666,6807.5,6837.033333333333,0.004328962026305947,8101.686068443703,-1,7062.05,7360.225072063499,6763.874927936501
2021-04-01 00:00:00+05:30,6950.0,6991.5,6855.0,6923.9,660759,6864.766666666666,6867.549999999999,6861.983333333334,0.0008109039879965374,8101.686068443703,-1,7060.186,7361.196163974695,6759.175836025304
2021-04-05 00:00:00+05:30,6908.5,6908.5,6724.6,6768.55,668129,6923.466666666667,6923.25,6923.683333333334,6.2589069059956e-05,8091.397751050608,-1,7052.81,7372.431364742835,6733.1886352571655
2021-04-06 00:00:00+05:30,6818.25,6846.95,6720.0,6751.3,628262,6800.55,6816.55,6784.55,0.004705501760886987,8042.874841008585,-1,7045.648,7383.432742675082,6707.863257324918
2021-04-07 00:00:00+05:30,6790.0,6885.0,6775.05,6865.0,598115,6772.75,6783.475,6762.025,0.0031671034660958586,8042.874841008585,-1,7045.602000000001,7383.484806286547,6707.719193713455
2021-04-08 00:00:00+05:30,6881.0,6939.3,6806.85,6826.85,604553,6841.683333333333,6830.025,6853.341666666667,0.0034080306747122442,8042.874841008585,-1,7038.076000000001,7386.565283760738,6689.586716239264
2021-04-09 00:00:00+05:30,6850.0,6875.25,6778.0,6827.1,641327,6857.666666666667,6873.075000000001,6842.258333333333,0.0044937539493512145,8038.19495533457,-1,7022.596,7372.810915639054,6672.381084360945
2021-04-12 00:00:00+05:30,6739.85,6739.85,6502.15,6520.6,1020746,6826.783333333333,6826.625,6826.941666666666,4.6385926021629986e-05,7875.093157121188,-1,6998.432,7397.138474369388,6599.725525630612
2021-04-13 00:00:00+05:30,6520.0,6845.4,6468.8,6815.8,995718,6587.533333333333,6621.0,6554.066666666666,0.010160606397943738,7875.093157121188,-1,6985.800000000001,7386.83353974458,6584.766460255422
2021-04-15 00:00:00+05:30,6846.6,6846.85,6551.0,6644.25,1267365,6710.0,6657.1,6762.9,0.015767511177347135,7875.093157121188,-1,6961.61,7369.12493420495,6554.09506579505
2021-04-16 00:00:00+05:30,6675.0,6784.85,6606.05,6648.1,1000325,6680.7,6698.925,6662.474999999999,0.005456015088239365,7875.093157121188,-1,6937.153999999999,7343.607009259448,6530.700990740549
2021-04-19 00:00:00+05:30,6500.35,6530.0,6415.0,6511.75,772219,6679.666666666667,6695.450000000001,6663.883333333333,0.004725784719796524,7820.6262914484205,-1,6905.562,7316.562352583863,6494.561647416137
2021-04-20 00:00:00+05:30,6615.0,6678.7,6558.55,6646.65,914142,6485.583333333333,6472.5,6498.666666666666,0.004034589538334932,7820.6262914484205,-1,6880.544,7275.065659045556,6486.022340954444
2021-04-22 00:00:00+05:30,6625.95,6674.9,6545.0,6650.1,667911,6627.966666666667,6618.625,6637.308333333334,0.0028188635026329296,7820.6262914484205,-1,6862.7,7256.945119690855,6468.454880309145
2021-04-23 00:00:00+05:30,6560.0,6714.7,6560.0,6676.1,709306,6623.333333333333,6609.95,6636.716666666666,0.004041268243583255,7820.6262914484205,-1,6846.172,7235.648617095371,6456.695382904628
2021-04-26 00:00:00+05:30,6690.2,6789.0,6600.0,6638.9,937344,6650.266666666667,6637.35,6663.183333333334,0.0038845560077792273,7820.6262914484205,-1,6825.715999999999,7202.668381841597,6448.763618158402
2021-04-27 00:00:00+05:30,6669.95,6709.0,6542.0,6568.75,1610651,6675.966666666667,6694.5,6657.433333333334,0.005552254604826122,7820.6262914484205,-1,6805.88,7182.642473715273,6429.117526284727
2021-04-28 00:00:00+05:30,6568.75,6650.0,6545.0,6573.8,1406270,6606.583333333333,6625.5,6587.666666666666,0.0057266110823800415,7820.6262914484205,-1,6784.282000000001,7149.7083503143285,6418.855649685674
2021-04-29 00:00:00+05:30,6635.0,6647.45,6552.0,6565.65,757075,6589.599999999999,6597.5,6581.699999999999,0.0023977176156369266,7820.6262914484205,-1,6762.366,7111.531260265176,6413.200739734824
2021-04-30 00:00:00+05:30,6537.1,6559.6,6421.0,6455.65,849997,6588.366666666666,6599.725,6577.008333333331,0.0034479967214942966,7741.312247027921,-1,6736.5419999999995,7077.021129087299,6396.0628709126995
2021-05-03 00:00:00+05:30,6430.0,6622.0,6400.0,6597.85,834923,6478.75,6490.3,6467.2,0.0035655026046691666,7741.312247027921,-1,6713.005999999999,7003.57436348103,6422.437636518969
2021-05-04 00:00:00+05:30,6639.95,6648.5,6482.0,6508.25,507170,6539.95,6511.0,6568.9,0.008853278694791189,7741.312247027921,-1,6690.688,6953.720781652863,6427.655218347138
2021-05-05 00:00:00+05:30,6557.7,6599.0,6483.0,6590.1,499160,6546.25,6565.25,6527.25,0.005804850105021959,7741.312247027921,-1,6682.818,6945.644610342335,6419.991389657665
2021-05-06 00:00:00+05:30,6590.0,6709.0,6575.7,6666.65,520125,6557.366666666666,6541.0,6573.733333333332,0.004991841237081719,7741.312247027921,-1,6678.106,6937.679091548491,6418.532908451509
2021-05-07 00:00:00+05:30,6679.0,6754.55,6640.0,6703.05,605050,6650.45,6642.35,6658.549999999999,0.0024359253885073806,7741.312247027921,-1,6672.156,6922.173990264781,6422.1380097352185
2021-05-10 00:00:00+05:30,6675.2,6773.15,6660.1,6764.0,541534,6699.2,6697.275,6701.125,0.0005746954860282368,7741.312247027921,-1,6668.347999999999,6909.600917047732,6427.095082952266
2021-05-11 00:00:00+05:30,6680.15,6749.0,6660.25,6736.65,406046,6732.416666666667,6716.625,6748.208333333334,0.004691232717325468,7741.312247027921,-1,6660.858,6880.575782038777,6441.140217961223
2021-05-12 00:00:00+05:30,6730.0,6840.0,6685.0,6817.55,770204,6715.3,6704.625,6725.975,0.0031793069557578013,7741.312247027921,-1,6662.818,6887.168858933145,6438.467141066855
2021-05-14 00:00:00+05:30,6840.0,6842.15,6700.2,6736.4,647029,6780.849999999999,6762.5,6799.199999999999,0.005412300817743927,7741.312247027921,-1,6662.222,6885.706958026351,6438.737041973649
2021-05-17 00:00:00+05:30,6716.5,6838.4,6697.55,6717.85,995827,6759.583333333333,6771.174999999999,6747.991666666667,0.003429698576095541,7741.312247027921,-1,6656.335999999999,6865.4365394924625,6447.235460507536
2021-05-18 00:00:00+05:30,6788.0,6864.0,6715.45,6811.1,805827,6751.266666666667,6767.975,6734.558333333334,0.00494968845352468,7741.312247027921,-1,6655.706,6862.833370127753,6448.578629872247
2021-05-19 00:00:00+05:30,6799.0,6854.95,6760.0,6775.9,432774,6796.850000000001,6789.725,6803.975000000002,0.0020965594356211798,7741.312247027921,-1,6653.658,6854.894878687876,6452.421121312124
2021-05-20 00:00:00+05:30,6780.8,6814.7,6729.5,6737.85,470476,6796.95,6807.475,6786.424999999999,0.003096977320710185,7741.312247027921,-1,6662.348000000001,6858.551044787893,6466.1449552121085
2021-05-21 00:00:00+05:30,6780.0,6835.5,6744.25,6814.65,434363,6760.683333333334,6772.1,6749.266666666668,0.0033773706306806438,7741.312247027921,-1,6662.302,6858.361602121497,6466.242397878503
2021-05-24 00:00:00+05:30,6802.0,6965.0,6802.0,6871.6,1027484,6798.133333333334,6789.875,6806.391666666668,0.0024295885144944066,7741.312247027921,-1,6671.396,6883.681959818449,6459.11004018155
2021-05-25 00:00:00+05:30,6939.95,6948.0,6888.0,6911.8,438736,6879.533333333333,6883.5,6875.566666666666,0.001153178994699394,7741.312247027921,-1,6681.944,6913.850248850784,6450.037751149217
2021-05-26 00:00:00+05:30,6926.0,7051.0,6912.0,7034.3,691574,6915.933333333333,6918.0,6913.866666666667,0.0005976537271421373,7741.312247027921,-1,6702.846000000001,6962.197372342704,6443.494627657299
2021-05-27 00:00:00+05:30,7022.0,7069.0,6951.15,6968.9,922091,6999.099999999999,6981.5,7016.699999999999,0.005029218042319572,7741.312247027921,-1,6715.736,6993.9783483512965,6437.493651648703
2021-05-28 00:00:00+05:30,6988.6,7047.0,6940.5,6970.0,393809,6996.349999999999,7010.075,6982.624999999999,0.0039234743830712775,7741.312247027921,-1,6728.532000000001,7022.502388821809,6434.561611178193
2021-05-31 00:00:00+05:30,6955.0,7100.0,6924.05,7086.3,718277,6985.833333333333,6993.75,6977.916666666666,0.002266491709411992,7741.312247027921,-1,6744.94,7069.565186946495,6420.314813053505
2021-06-01 00:00:00+05:30,7107.55,7143.0,7047.05,7091.15,642841,7036.783333333333,7012.025,7061.541666666666,0.007036832643703173,7741.312247027921,-1,6763.03,7111.52852338288,6414.53147661712
2021-06-02 00:00:00+05:30,7063.45,7197.7,7063.45,7184.7,598862,7093.733333333333,7095.025,7092.441666666666,0.0003641711933538438,7741.312247027921,-1,6787.668000000001,7163.743572065045,6411.5924279349565
2021-06-03 00:00:00+05:30,7200.0,7230.0,7165.05,7209.5,401590,7148.616666666666,7130.575,7166.658333333332,0.005047596621257556,7741.312247027921,-1,6813.096,7213.09467191786,6413.097328082139
2021-06-04 00:00:00+05:30,7200.0,7272.0,7151.1,7214.7,575591,7201.516666666666,7197.525,7205.508333333333,0.0011085627795997014,7741.312247027921,-1,6839.058000000001,7255.365381323049,6422.750618676952
2021-06-07 00:00:00+05:30,7221.0,7328.85,7211.1,7275.65,520482,7212.599999999999,7211.55,7213.649999999999,0.00029115714166854463,7741.312247027921,-1,6871.858,7291.3651114344275,6452.350888565573
2021-06-08 00:00:00+05:30,7317.5,7366.45,7295.2,7336.75,538816,7271.866666666666,7269.975,7273.758333333331,0.0005202698986043515,7741.312247027921,-1,6901.414000000001,7343.068908289334,6459.759091710667
2021-09-07 00:00:00+05:30,6879.9,6929.9,6853.7,6877.15,743783,7332.8,7330.825,7334.775000000001,0.0005386755400393748,7741.312247027921,-1,6916.17,7327.934288883896,6504.405711116104
2021-09-08 00:00:00+05:30,6852.1,6858.35,6756.0,6781.25,847767,6886.916666666667,6891.799999999999,6882.033333333335,0.0014181479375140697,7741.312247027921,-1,6923.816,7317.791971571949,6529.840028428051
2021-09-09 00:00:00+05:30,6750.0,6818.45,6740.0,6802.25,515702,6798.533333333333,6807.175,6789.8916666666655,0.00254221498754653,7741.312247027921,-1,6929.24,7312.4924202142265,6545.987579785773
2021-09-13 00:00:00+05:30,6835.5,6895.45,6813.3,6873.7,508397,6786.900000000001,6779.225,6794.575000000001,0.002261710059084466,7741.312247027921,-1,6936.066000000001,7308.897979014761,6563.23402098524
2021-09-14 00:00:00+05:30,6910.0,6955.0,6851.1,6894.45,817280,6860.816666666667,6854.375,6867.258333333333,0.0018778133798454332,7741.312247027921,-1,6941.284000000001,7307.937520065011,6574.63047993499
2021-09-15 00:00:00+05:30,6938.0,6938.0,6880.0,6909.0,310138,6900.183333333333,6903.05,6897.316666666667,0.0008308957974546921,7741.312247027921,-1,6948.177999999999,7305.545379686595,6590.810620313403
2021-09-16 00:00:00+05:30,6913.3,6949.0,6870.0,6930.95,556648,6909.0,6909.0,6909.0,0.0,7741.312247027921,-1,6952.714,7306.191642314283,6599.236357685717
2021-09-17 00:00:00+05:30,6955.0,7064.75,6950.0,7014.45,980793,6916.650000000001,6909.5,6923.800000000001,0.002067474861385366,7741.312247027921,-1,6963.835999999999,7306.727793451031,6620.9442065489675
2021-09-20 00:00:00+05:30,6979.9,7015.45,6906.2,6950.4,550405,7009.733333333334,7007.375,7012.091666666667,0.0006728739086604081,7741.312247027921,-1,6973.138000000001,7301.1259562180085,6645.150043781993
2021-09-21 00:00:00+05:30,6912.5,6939.7,6741.0,6777.0,1085249,6957.349999999999,6960.825,6953.874999999999,0.0009989435632821015,7741.312247027921,-1,6971.773999999999,7302.716390297866,6640.8316097021325
2021-09-22 00:00:00+05:30,6820.0,6846.0,6785.0,6831.0,548623,6819.233333333334,6840.35,6798.116666666667,0.0061932670828099305,7741.312247027921,-1,6973.978,7300.375834649781,6647.580165350219
2021-09-23 00:00:00+05:30,6868.0,6879.9,6821.0,6846.7,432740,6820.666666666667,6815.5,6825.833333333334,0.0015150034209755556,7741.312247027921,-1,6978.331999999999,7294.766255895384,6661.8977441046145
2021-09-24 00:00:00+05:30,6850.0,7037.8,6848.0,6952.25,1649962,6849.2,6850.45,6847.95,0.00036500613210301935,7741.312247027921,-1,6983.835999999999,7293.402823183729,6674.2691768162695
2021-09-27 00:00:00+05:30,6974.0,7448.0,6974.0,7403.45,2646138,6946.016666666666,6942.9,6949.133333333333,0.0008973968293578684,7741.312247027921,-1,7005.11,7351.776877564136,6658.443122435863
2021-09-28 00:00:00+05:30,7448.0,7521.55,7333.5,7423.85,1346961,7275.150000000001,7211.0,7339.300000000001,0.01763537521563144,7741.312247027921,-1,7025.592,7406.592923547529,6644.591076452471
2021-09-29 00:00:00+05:30,7390.5,7465.0,7291.0,7384.05,643556,7426.3,7427.525,7425.075000000001,0.00032990856819666703,7741.312247027921,-1,7039.581999999999,7445.69212386306,6633.471876136939
2021-09-30 00:00:00+05:30,7384.75,7408.05,7301.05,7338.05,625717,7380.016666666666,7378.0,7382.033333333333,0.0005465208976492169,7741.312247027921,-1,7054.347999999999,7475.664087972049,6633.031912027949
2021-10-01 00:00:00+05:30,7220.0,7220.0,7090.0,7162.3,901588,7349.05,7354.55,7343.55,0.0014967921023805798,7741.312247027921,-1,7062.04,7483.936701101196,6640.143298898804
2021-10-04 00:00:00+05:30,7180.0,7214.95,7131.8,7170.3,466994,7157.433333333333,7155.0,7159.866666666667,0.0006799457906232851,7741.312247027921,-1,7065.4,7489.348979005815,6641.451020994185
2021-10-05 00:00:00+05:30,7164.8,7300.0,7155.65,7258.25,546004,7172.349999999999,7173.375,7171.324999999999,0.0002858198498401628,7741.312247027921,-1,7072.084,7502.6632876765825,6641.504712323417
2021-10-06 00:00:00+05:30,7270.9,7281.5,7164.25,7199.25,726695,7237.966666666667,7227.825,7248.1083333333345,0.0028023524102074706,7741.312247027921,-1,7072.666,7503.891440548297,6641.440559451703
2021-10-07 00:00:00+05:30,7234.95,7555.0,7225.25,7492.5,1646727,7215.0,7222.875,7207.125,0.002182952182952183,7741.312247027921,-1,7083.986,7542.950854881149,6625.021145118851
