date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-01-30 00:00:00+05:30,683.55,720.4,683.05,716.85,1884946,676.9166666666666,673.75,680.0833333333333,0.009356149205958278,796.7277561695037,-1,708.928,742.9119736346322,674.9440263653678
2024-01-31 00:00:00+05:30,718.5,753.45,715.6,750.5,2208093,706.7666666666665,701.7249999999999,711.8083333333332,0.014266849030797423,796.7277561695037,-1,710.94,748.3972609783386,673.4827390216615
2024-02-01 00:00:00+05:30,750.0,754.85,739.1,746.6,929158,739.85,734.5250000000001,745.175,0.014394809758734695,796.7277561695037,-1,712.926,752.4154428423517,673.4365571576484
2024-02-02 00:00:00+05:30,747.5,756.4,739.75,744.05,2037994,746.85,746.975,746.725,0.000334739238133494,796.7277561695037,-1,714.704,755.6106050412319,673.797394958768
2024-02-05 00:00:00+05:30,742.0,751.2,739.2,741.5,695607,746.7333333333332,748.075,745.3916666666664,0.0035934291581112693,796.7277561695037,-1,716.3059999999999,758.1373501574994,674.4746498425004
2024-02-06 00:00:00+05:30,734.8,771.5,734.8,769.85,1530997,743.9666666666667,745.2,742.7333333333333,0.003315560733007792,796.7277561695037,-1,718.71,765.3852782530466,672.0347217469534
2024-02-07 00:00:00+05:30,773.0,773.0,751.05,752.3,545031,758.7166666666667,753.15,764.2833333333334,0.014673901104936106,796.7277561695037,-1,719.9340000000001,768.4281705362544,671.4398294637458
2024-02-08 00:00:00+05:30,752.5,756.55,727.85,735.35,760730,758.7833333333333,762.025,755.5416666666666,0.008544380257868977,796.7277561695037,-1,720.4019999999999,769.2550816223429,671.548918377657
2024-02-09 00:00:00+05:30,730.95,751.95,722.45,748.3,1034372,739.9166666666666,742.2,737.6333333333332,0.0061718662011490035,796.7277561695037,-1,721.1779999999999,771.1498727285589,671.2061272714409
2024-02-12 00:00:00+05:30,755.95,755.95,736.4,739.85,1039026,740.9,737.2,744.5999999999999,0.009987852611688303,796.7277561695037,-1,721.828,772.3289154768436,671.3270845231564
2024-05-13 00:00:00+05:30,666.6,677.5,660.1,674.75,617961,744.0666666666666,746.175,741.9583333333333,0.005667054923394002,796.7277561695037,-1,720.26,773.9739832818169,666.5460167181831
2024-05-14 00:00:00+05:30,678.3,678.3,666.0,669.25,602120,670.7833333333333,668.8,672.7666666666667,0.005913484234849848,796.7277561695037,-1,718.1640000000001,775.4669948257448,660.8610051742554
2024-05-15 00:00:00+05:30,670.75,676.4,668.1,673.5,948370,671.1833333333333,672.15,670.2166666666666,0.00288048471604886,796.7277561695037,-1,716.47,776.3905941225497,656.5494058774503
2024-05-16 00:00:00+05:30,675.1,689.0,670.0,686.7,1503049,672.6666666666666,672.25,673.0833333333333,0.0012388503468779846,796.7277561695037,-1,714.238,774.2708328833428,654.2051671166573
2024-05-17 00:00:00+05:30,689.65,694.0,687.1,690.85,696455,681.9,679.5,684.3,0.00703915530136377,796.7277561695037,-1,712.596,772.8518274028278,652.3401725971722
2024-05-18 00:00:00+05:30,692.5,692.8,687.7,690.65,34598,690.65,690.55,690.75,0.0002895822775646789,796.7277561695037,-1,710.8580000000001,771.0390181369457,650.6769818630544
2024-05-21 00:00:00+05:30,691.0,697.6,685.7,694.45,1170355,690.3833333333333,690.25,690.5166666666667,0.00038625884170627646,796.7277561695037,-1,709.9479999999999,770.405280653362,649.4907193466378
2024-05-22 00:00:00+05:30,694.95,703.85,690.05,700.45,1037916,692.5833333333334,691.6500000000001,693.5166666666667,0.002695223198170945,796.7277561695037,-1,709.862,770.366943798002,649.3570562019979
2024-05-23 00:00:00+05:30,698.35,705.4,687.0,688.45,479204,698.1166666666668,696.95,699.2833333333335,0.003342325781268868,796.7277561695037,-1,709.534,770.4096484647137,648.6583515352863
2024-05-24 00:00:00+05:30,685.0,687.5,672.7,674.85,458818,693.6166666666668,696.2,691.0333333333335,0.007448879063843883,796.7277561695037,-1,708.6879999999999,770.8663838966517,646.5096161033481
2024-05-27 00:00:00+05:30,674.25,679.25,666.0,668.6,664968,678.35,680.1,676.6,0.005159578388737377,796.7277561695037,-1,708.118,771.4833146760861,644.752685323914
2024-05-28 00:00:00+05:30,669.35,691.0,668.4,688.55,872542,671.2833333333333,672.625,669.9416666666666,0.003997318568910386,796.7277561695037,-1,708.416,771.3387890036623,645.4932109963378
2024-05-29 00:00:00+05:30,690.9,693.25,680.95,690.65,426610,682.65,679.7,685.5999999999999,0.00864278913059381,796.7277561695037,-1,708.216,771.3313149085022,645.1006850914978
2024-05-30 00:00:00+05:30,686.5,688.55,671.8,675.95,762772,688.2833333333333,687.1,689.4666666666666,0.003438506429038275,796.7277561695037,-1,707.842,771.6035538079132,644.0804461920868
2024-05-31 00:00:00+05:30,676.2,679.85,669.55,672.1,399363,678.7666666666667,680.175,677.3583333333333,0.004149683249030014,796.7277561695037,-1,707.3960000000001,771.9899311081113,642.8020688918889
2024-06-03 00:00:00+05:30,681.0,682.4,662.6,665.9,1142222,673.8333333333334,674.7,672.9666666666667,0.002572347266881051,796.7277561695037,-1,705.3579999999998,771.8182779410333,638.8977220589663
2024-06-04 00:00:00+05:30,667.0,669.35,607.65,662.1,882983,670.3000000000001,672.5,668.1000000000001,0.006564224973892083,782.0333693663993,-1,701.822,767.7030144427015,635.9409855572985
2024-06-05 00:00:00+05:30,665.0,678.9,657.35,671.6,506507,646.3666666666667,638.5,654.2333333333333,0.02434118921148989,782.0333693663993,-1,698.822,763.0842444674902,634.5597555325098
2024-06-06 00:00:00+05:30,676.6,688.0,670.05,685.15,534049,669.2833333333333,668.125,670.4416666666666,0.0034614139502451968,782.0333693663993,-1,696.466,758.1915974130627,634.7404025869373
2024-06-07 00:00:00+05:30,687.45,697.0,681.8,695.2,523068,681.0666666666666,679.025,683.1083333333332,0.005995497259201142,782.0333693663993,-1,694.614,753.538497588011,635.6895024119891
2024-06-10 00:00:00+05:30,695.5,722.8,692.05,710.3,2375804,691.3333333333334,689.4,693.2666666666668,0.005593056894889278,782.0333693663993,-1,692.232,743.0561665352175,641.4078334647825
2024-06-11 00:00:00+05:30,711.0,714.0,699.45,701.65,568458,708.3833333333332,707.425,709.3416666666665,0.0027056913629624007,782.0333693663993,-1,690.2059999999999,734.9671735324213,645.4448264675785
2024-06-12 00:00:00+05:30,705.3,709.4,690.35,694.55,733194,705.0333333333333,706.725,703.3416666666666,0.004798827478606363,782.0333693663993,-1,688.5740000000001,729.4378140167992,647.710185983201
2024-06-13 00:00:00+05:30,695.9,704.4,692.3,696.6,568053,698.1,699.875,696.325,0.005085231342214517,782.0333693663993,-1,686.5060000000001,719.5559660514132,653.456033948587
2024-06-14 00:00:00+05:30,696.75,709.3,696.75,707.05,824741,697.7666666666665,698.3499999999999,697.1833333333332,0.0016720011465151808,782.0333693663993,-1,685.194,711.607077367084,658.7809226329159
2024-06-18 00:00:00+05:30,710.5,711.0,702.75,707.6,517404,704.3666666666667,703.025,705.7083333333334,0.003809568879844864,782.0333693663993,-1,686.508,713.9600772255865,659.0559227744136
2024-06-19 00:00:00+05:30,712.0,717.65,703.2,711.0,1811140,707.1166666666667,706.875,707.3583333333333,0.0006835269993164944,782.0333693663993,-1,688.178,716.2988830586728,660.0571169413272
2024-06-20 00:00:00+05:30,718.45,718.45,706.15,713.1,772048,710.6166666666667,710.425,710.8083333333334,0.0005394375776908875,782.0333693663993,-1,689.762,718.8421276475798,660.6818723524201
2024-06-21 00:00:00+05:30,717.0,722.95,706.65,712.95,1225702,712.5666666666666,712.3,712.8333333333333,0.0007484679796042051,782.0333693663993,-1,690.812,721.2385184337534,660.3854815662467
2024-06-24 00:00:00+05:30,710.1,711.25,703.1,707.05,261317,714.1833333333334,714.8,713.5666666666668,0.0017269141910337509,782.0333693663993,-1,691.46,722.5450575035584,660.3749424964417
2024-06-25 00:00:00+05:30,707.9,720.5,699.65,702.15,1248227,707.1333333333332,707.175,707.0916666666665,0.0001178467050063424,782.0333693663993,-1,691.92,723.282614686909,660.5573853130909
2024-06-26 00:00:00+05:30,702.15,712.35,699.5,709.25,700226,707.4333333333334,710.075,704.7916666666667,0.00746831267963997,782.0333693663993,-1,692.5120000000002,724.5937740157792,660.4302259842211
2024-06-27 00:00:00+05:30,711.05,716.0,702.25,713.05,723522,707.0333333333333,705.925,708.1416666666667,0.0031351657159021692,782.0333693663993,-1,693.0160000000001,725.9649267806938,660.0670732193064
2024-06-28 00:00:00+05:30,710.5,719.25,708.75,710.0,572065,710.4333333333334,709.125,711.7416666666668,0.0036831980481398033,782.0333693663993,-1,693.878,727.4261275781453,660.3298724218548
2024-07-01 00:00:00+05:30,711.25,725.55,709.9,715.75,1210151,712.6666666666666,714.0,711.3333333333333,0.0037418147801684884,782.0333693663993,-1,695.5140000000001,729.1797394987768,661.8482605012234
2024-07-02 00:00:00+05:30,718.95,721.0,706.0,715.75,525086,717.0666666666666,717.7249999999999,716.4083333333333,0.0018361844551877179,782.0333693663993,-1,697.4,730.0921274927081,664.7078725072919
2024-07-03 00:00:00+05:30,718.0,723.0,715.65,718.15,502967,714.25,713.5,715.0,0.0021001050052502626,782.0333693663993,-1,698.584,732.0433212124733,665.1246787875266
2024-07-04 00:00:00+05:30,721.9,729.7,713.8,725.75,1267774,718.9333333333334,719.325,718.5416666666667,0.0010895771513352694,782.0333693663993,-1,699.9879999999998,734.9114623712977,665.0645376287019
2024-07-05 00:00:00+05:30,725.75,733.7,722.95,731.95,998466,723.0833333333334,721.75,724.4166666666667,0.0036879105681688266,782.0333693663993,-1,702.2280000000001,737.8731520406274,666.5828479593728
2024-07-08 00:00:00+05:30,730.05,735.75,723.7,731.7,967842,729.5333333333334,728.325,730.7416666666668,0.003312619939687575,782.0333693663993,-1,704.612,739.8481664203048,669.3758335796952
2024-07-09 00:00:00+05:30,731.7,736.15,719.05,724.1,1114932,730.3833333333333,729.725,731.0416666666666,0.0018027063414188067,782.0333693663993,-1,706.94,739.2029074945115,674.6770925054886
2024-07-10 00:00:00+05:30,724.25,747.3,713.05,744.6,1452816,726.4333333333333,727.5999999999999,725.2666666666667,0.0032120405634835834,782.0333693663993,-1,710.24,740.2826230545764,680.1973769454236
2024-07-11 00:00:00+05:30,750.0,750.3,734.1,735.95,2057835,734.9833333333332,730.175,739.7916666666665,0.01308419692056495,782.0333693663993,-1,712.8140000000001,740.0707425786603,685.5572574213398
2024-07-12 00:00:00+05:30,738.0,748.45,737.0,742.2,1733127,740.1166666666668,742.2,738.0333333333335,0.005629743058526603,782.0333693663993,-1,715.0959999999999,742.258811636488,687.9331883635118
2024-07-15 00:00:00+05:30,742.2,755.8,742.0,744.55,942601,742.5500000000001,742.725,742.3750000000001,0.00047134873072508115,782.0333693663993,-1,717.07,745.3136116670535,688.8263883329466
2024-07-16 00:00:00+05:30,743.6,753.5,742.5,752.0,623458,747.4499999999999,748.9,745.9999999999999,0.003879858184494068,782.0333693663993,-1,718.738,749.9542813928774,687.5217186071227
2024-07-18 00:00:00+05:30,749.75,768.9,745.7,766.5,1084841,749.3333333333334,748.0,750.6666666666667,0.0035587188612100653,782.0333693663993,-1,721.3320000000001,756.9102841632264,685.7537158367738
2024-07-19 00:00:00+05:30,765.0,765.0,740.05,750.1,1723626,760.3666666666667,757.3,763.4333333333334,0.00806628381044247,782.0333693663993,-1,723.554,759.1027937347985,688.0052062652014
2024-07-22 00:00:00+05:30,749.85,763.8,742.55,753.05,631311,751.7166666666667,752.525,750.9083333333334,0.0021506329955877355,782.0333693663993,-1,725.812,761.3968538566514,690.2271461433486
2024-07-23 00:00:00+05:30,753.05,761.0,740.05,757.75,650757,753.1333333333332,753.175,753.0916666666665,0.0001106488448262613,782.0333693663993,-1,727.84,764.673604222221,691.0063957777791
2024-07-24 00:00:00+05:30,759.35,763.85,732.1,745.75,1580848,752.9333333333334,750.525,755.3416666666668,0.006397202054188285,782.0333693663993,-1,729.3659999999999,765.8787015708123,692.8532984291875
2024-07-25 00:00:00+05:30,736.6,798.3,736.6,786.8,3470880,747.2333333333332,747.975,746.4916666666664,0.001985100593300053,627.5425511049818,1,732.3979999999999,774.4720060369721,690.3239939630278
2024-07-26 00:00:00+05:30,787.5,820.8,780.0,782.8,2327035,773.9,767.45,780.3499999999999,0.01666882026101546,654.6648490607826,1,735.186,780.8587710567156,689.5132289432845
2024-07-29 00:00:00+05:30,786.0,798.65,784.25,796.25,458228,794.5333333333333,800.4,788.6666666666666,0.01476757845276055,654.6648490607826,1,738.518,789.1054757622786,687.9305242377214
2024-07-30 00:00:00+05:30,797.65,802.45,784.95,793.7,409536,793.0500000000001,791.45,794.6500000000001,0.004035054536284024,654.6648490607826,1,741.9839999999999,795.2738768622999,688.6941231377
2024-07-31 00:00:00+05:30,795.5,815.0,795.5,807.8,842176,793.7000000000002,793.7,793.7000000000003,2.864730697281492e-16,661.5548046986405,1,746.21,802.8454517947819,689.5745482052182
2024-08-01 00:00:00+05:30,807.8,835.0,807.75,828.5,1484884,806.1,805.25,806.95,0.0021089194888972156,675.7976125106949,1,750.98,814.0788050599931,687.8811949400069
2024-08-02 00:00:00+05:30,823.45,828.0,817.6,820.75,360858,823.75,821.375,826.125,0.005766312594840668,679.993708010267,1,755.288,822.0404578124205,688.5355421875795
2024-08-05 00:00:00+05:30,800.0,819.5,796.95,800.7,938567,822.1166666666667,822.8,821.4333333333334,0.0016623755752426385,679.993708010267,1,758.9159999999999,825.2864797029442,692.5455202970556
2024-08-06 00:00:00+05:30,805.5,826.5,803.95,820.95,700328,805.7166666666667,808.225,803.2083333333334,0.006226340938708791,679.993708010267,1,763.1239999999999,831.3280885577904,694.9199114422095
2024-08-07 00:00:00+05:30,828.5,853.75,821.15,850.35,969209,817.1333333333333,815.225,819.0416666666666,0.004670800358978469,688.8435500501718,1,768.508,841.9525406003664,695.0634593996336
2024-08-08 00:00:00+05:30,854.25,874.55,838.85,841.35,1452895,841.75,837.45,846.05,0.01021681021681011,704.041808048165,1,773.436,849.1998727626752,697.6721272373248
2024-08-09 00:00:00+05:30,792.35,850.8,792.35,840.45,868201,851.5833333333334,856.7,846.4666666666667,0.012016831392504175,704.041808048165,1,778.0240000000001,855.5525295616962,700.495470438304
2024-08-12 00:00:00+05:30,833.0,839.25,822.4,824.8,928690,827.8666666666668,821.575,834.1583333333335,0.015199710098244664,704.041808048165,1,781.738,858.9774110800877,704.4985889199124
2024-08-13 00:00:00+05:30,825.7,832.0,821.6,825.25,439113,828.8166666666666,830.825,826.8083333333332,0.004846266765871277,704.041808048165,1,785.48,861.7180167632838,709.2419832367162
2024-08-14 00:00:00+05:30,825.0,826.2,806.55,815.75,706866,826.2833333333333,826.8,825.7666666666667,0.001250579906004764,704.041808048165,1,789.1460000000001,861.9627558738971,716.329244126103
2024-08-16 00:00:00+05:30,818.2,834.6,818.2,830.95,333284,816.1666666666666,816.375,815.9583333333333,0.0005105166428426496,704.041808048165,1,792.6,864.8265602115918,720.3734397884083
2024-08-19 00:00:00+05:30,830.95,834.9,820.0,824.95,206364,827.9166666666666,826.4000000000001,829.4333333333332,0.0036638147961748275,704.041808048165,1,796.16,865.5858568546234,726.7341431453765
2024-08-20 00:00:00+05:30,824.95,839.7,818.55,829.25,861079,826.6166666666668,827.45,825.7833333333335,0.0020162509829221706,704.041808048165,1,799.6420000000002,866.5805908426422,732.7034091573581
2024-08-21 00:00:00+05:30,830.3,839.9,827.2,834.1,337366,829.1666666666666,829.125,829.2083333333333,0.00010050251256272267,704.041808048165,1,803.2239999999999,867.5186972618941,738.9293027381058
2024-08-22 00:00:00+05:30,835.25,848.9,831.55,842.05,501402,833.7333333333332,833.55,833.9166666666665,0.00043978890132723565,704.041808048165,1,806.8259999999999,869.3022362502622,744.3497637497376
2024-08-23 00:00:00+05:30,846.5,850.0,835.05,842.55,652287,840.8333333333334,840.2249999999999,841.4416666666668,0.001446977205153924,704.041808048165,1,809.8679999999999,871.5953675447007,748.1406324552992
2024-08-26 00:00:00+05:30,845.0,861.9,841.35,853.5,759791,842.5333333333333,842.525,842.5416666666666,1.9781611014383023e-05,704.041808048165,1,814.0039999999999,872.9521800906401,755.0558199093597
2024-08-27 00:00:00+05:30,855.4,862.25,823.75,826.3,737791,852.25,851.625,852.875,0.0014667057788207685,704.041808048165,1,816.9340000000001,870.5089622118256,763.3590377881745
2024-08-28 00:00:00+05:30,832.0,847.0,826.05,843.7,521949,837.4333333333334,843.0,831.8666666666668,0.013294590614178097,704.041808048165,1,820.372,869.1283828026496,771.6156171973503
2024-08-29 00:00:00+05:30,845.95,856.3,836.7,853.8,1433657,838.9166666666666,836.525,841.3083333333333,0.005701797953710106,704.041808048165,1,824.6940000000001,864.5726190332425,784.8153809667576
2024-08-30 00:00:00+05:30,861.8,879.0,854.7,868.75,1635013,848.9333333333334,846.5,851.3666666666668,0.0057326841526623065,713.8726345766962,1,827.9720000000001,868.3219599008287,787.6220400991715
2024-09-02 00:00:00+05:30,871.95,876.65,854.05,867.1,830034,867.4833333333332,866.85,868.1166666666664,0.0014601625391455254,713.8726345766962,1,831.3439999999999,870.0882415850207,792.5997584149792
2024-09-03 00:00:00+05:30,865.0,875.75,863.65,869.05,667289,865.9333333333333,865.3499999999999,866.5166666666667,0.0013472938640388898,719.2531800258832,1,834.2559999999999,872.9551195765282,795.5568804234715
2024-09-04 00:00:00+05:30,869.35,889.0,863.1,879.65,2638951,869.4833333333332,869.7,869.2666666666664,0.0004983802641418713,724.3690528248478,1,837.6940000000001,876.6410750634553,798.7469249365448
2024-09-05 00:00:00+05:30,886.05,924.0,876.95,906.65,4001718,877.25,876.05,878.45,0.0027358221715589525,741.6872907118541,1,841.6479999999999,887.1687950721249,796.1272049278749
2024-09-06 00:00:00+05:30,905.0,910.0,895.3,899.65,1179671,902.5333333333333,900.475,904.5916666666666,0.004561235042103591,746.0977990833798,1,844.4939999999999,894.9951074729889,793.9928925270109
2024-09-09 00:00:00+05:30,901.45,906.0,885.6,894.25,518971,901.65,902.65,900.65,0.0022181556036155936,746.0977990833798,1,847.434,900.5535686729323,794.3144313270676
2024-09-10 00:00:00+05:30,908.0,938.0,902.1,925.7,2217228,895.2833333333333,895.8,894.7666666666667,0.0011541969953645622,758.0379716352428,1,852.4340000000001,910.3332968523657,794.5347031476344
2024-09-11 00:00:00+05:30,932.45,932.45,909.0,911.3,833674,921.9333333333334,920.05,923.8166666666668,0.004085617181285934,758.6274527698331,1,856.048,916.8420686580389,795.2539313419611
