date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-04-15 00:00:00+05:30,1310.3,1310.3,1277.2,1289.3,2110074,1288.1000000000001,1289.7,1286.5000000000002,0.002484279170871685,1639.0205923249086,-1,1391.2160000000001,1521.7883790699407,1260.6436209300596
2025-04-16 00:00:00+05:30,1292.0,1297.1,1274.0,1277.1,1650183,1292.2666666666667,1293.75,1290.7833333333333,0.0022957078002476504,1634.0867368335905,-1,1386.05,1523.853579053609,1248.2464209463908
2025-04-17 00:00:00+05:30,1280.1,1294.6,1263.1,1284.9,2003289,1282.7333333333333,1285.55,1279.9166666666667,0.004391663634946114,1622.265267360247,-1,1381.228,1524.3140358804603,1238.1419641195398
2025-04-21 00:00:00+05:30,1288.0,1321.0,1283.8,1318.0,1963547,1280.8666666666666,1278.85,1282.8833333333332,0.0031489095924634126,1622.265267360247,-1,1378.0380000000002,1523.0513711903302,1233.0246288096703
2025-04-22 00:00:00+05:30,1320.0,1357.2,1302.5,1344.6,3045620,1307.6000000000001,1302.4,1312.8000000000002,0.00795350260018361,1622.265267360247,-1,1375.5780000000002,1520.6902712384604,1230.46572876154
2025-04-23 00:00:00+05:30,1354.0,1354.0,1286.0,1299.0,4051558,1334.7666666666667,1329.85,1339.6833333333334,0.007367080388582387,1622.265267360247,-1,1369.72,1514.900720483074,1224.539279516926
2025-04-24 00:00:00+05:30,1309.0,1309.0,1274.5,1276.0,2359722,1313.0,1320.0,1306.0,0.010662604722010662,1622.265267360247,-1,1364.6580000000001,1513.6809745508544,1215.6350254491458
2025-04-25 00:00:00+05:30,1281.0,1284.9,1223.2,1229.4,2212922,1286.5,1291.75,1281.25,0.008161678973960357,1600.55570728951,-1,1355.496,1508.43953185403,1202.5524681459701
2025-04-28 00:00:00+05:30,1230.1,1253.9,1230.0,1246.4,1884572,1245.8333333333335,1254.0500000000002,1237.6166666666668,0.013190635451505063,1581.4554789979295,-1,1346.656,1498.2470639054454,1195.0649360945545
2025-04-29 00:00:00+05:30,1251.0,1270.9,1245.4,1264.6,1139516,1243.4333333333334,1241.95,1244.9166666666667,0.0023858670884379517,1581.4554789979295,-1,1337.432,1479.5107834406847,1195.3532165593153
2025-04-30 00:00:00+05:30,1260.1,1262.0,1224.0,1236.1,2072635,1260.3,1258.15,1262.4499999999998,0.0034118860588746545,1574.1106494444919,-1,1328.08,1464.7248154888619,1191.435184511138
2025-05-02 00:00:00+05:30,1232.4,1240.0,1200.0,1207.8,2380725,1240.7,1243.0,1238.4,0.0037075844281453285,1549.066223466712,-1,1319.2119999999998,1457.1476437763104,1181.2763562236892
2025-05-05 00:00:00+05:30,1219.0,1251.0,1214.9,1240.3,1633643,1215.9333333333334,1220.0,1211.8666666666668,0.006688963210702241,1549.066223466712,-1,1310.86,1441.4134832931904,1180.3065167068094
2025-05-06 00:00:00+05:30,1242.0,1248.6,1222.5,1229.6,1012805,1235.3999999999999,1232.95,1237.8499999999997,0.003966326695806732,1549.066223466712,-1,1303.162,1429.1999729446072,1177.1240270553928
2025-05-07 00:00:00+05:30,1202.5,1255.8,1202.5,1244.0,2149507,1233.5666666666666,1235.55,1231.5833333333333,0.003215607857972841,1549.066223466712,-1,1295.7759999999998,1412.8564138017355,1178.6955861982642
2025-05-08 00:00:00+05:30,1288.0,1288.0,1212.1,1223.1,7440411,1234.1000000000001,1229.15,1239.0500000000002,0.008022040353293972,1549.066223466712,-1,1287.7640000000001,1395.8846789471181,1179.6433210528821
2025-05-09 00:00:00+05:30,1190.0,1240.0,1190.0,1235.6,2021024,1241.0666666666666,1250.05,1232.0833333333333,0.01447679415556513,1548.2068393948575,-1,1278.84,1363.290250443595,1194.389749556405
2025-05-12 00:00:00+05:30,1262.9,1268.8,1251.4,1265.7,1877453,1221.8666666666666,1215.0,1228.7333333333331,0.011239633347882848,1548.2068393948575,-1,1275.386,1354.469482573708,1196.3025174262918
2025-05-13 00:00:00+05:30,1267.0,1277.1,1255.0,1257.7,1671442,1261.9666666666665,1260.1,1263.833333333333,0.0029583454396575094,1548.2068393948575,-1,1271.902,1345.9611843324383,1197.8428156675618
2025-05-14 00:00:00+05:30,1260.0,1266.7,1237.2,1248.5,1201276,1263.2666666666667,1266.05,1260.4833333333333,0.004406564990236904,1548.2068393948575,-1,1267.762,1334.674768766403,1200.8492312335968
2025-05-15 00:00:00+05:30,1250.0,1264.9,1249.4,1262.4,889877,1250.8,1251.95,1249.6499999999999,0.001838823153182109,1548.2068393948575,-1,1266.3339999999998,1332.110127705925,1200.5578722940747
2025-05-16 00:00:00+05:30,1270.0,1270.0,1252.5,1261.4,1030398,1258.9,1257.15,1260.65,0.002780204940821352,1548.2068393948575,-1,1264.992,1329.7389701529437,1200.2450298470562
2025-08-18 00:00:00+05:30,1337.9,1402.2,1326.0,1349.2,5466642,1261.3,1261.25,1261.35,7.92832791563538e-05,1548.2068393948575,-1,1266.134,1335.6024199905696,1196.6655800094304
2025-08-19 00:00:00+05:30,1345.0,1382.8,1345.0,1378.9,958153,1359.1333333333332,1364.1,1354.1666666666665,0.007308578996419332,1548.2068393948575,-1,1270.18,1352.480541917937,1187.8794580820631
2025-08-20 00:00:00+05:30,1388.8,1388.8,1363.7,1369.8,563772,1368.9000000000003,1363.9,1373.9000000000005,0.007305135510264046,1548.2068393948575,-1,1273.576,1364.572936739574,1182.579063260426
2025-08-21 00:00:00+05:30,1368.1,1372.0,1344.3,1362.7,1270171,1374.1000000000001,1376.25,1371.9500000000003,0.003129321010115513,1548.2068393948575,-1,1276.512,1373.863409974309,1179.160590025691
2025-08-22 00:00:00+05:30,1360.0,1386.2,1350.0,1353.2,616349,1359.6666666666667,1358.15,1361.1833333333334,0.0022309389556263567,1548.2068393948575,-1,1279.5559999999998,1381.4439082913468,1177.6680917086528
2025-08-25 00:00:00+05:30,1360.0,1371.8,1348.1,1357.4,578894,1363.1333333333332,1368.1,1358.1666666666665,0.007287132586687579,1548.2068393948575,-1,1282.4560000000001,1388.8161742006184,1176.0958257993818
2025-08-26 00:00:00+05:30,1353.4,1365.3,1339.0,1347.3,1192978,1359.1,1359.9499999999998,1358.25,0.0012508277536603769,1548.2068393948575,-1,1283.628,1392.1527034733836,1175.1032965266163
2025-08-28 00:00:00+05:30,1347.3,1364.6,1334.1,1359.3,957868,1350.5333333333335,1352.15,1348.916666666667,0.002394115904827565,1548.2068393948575,-1,1284.216,1394.2051584474843,1174.2268415525155
2025-08-29 00:00:00+05:30,1351.0,1382.5,1345.9,1374.0,1097616,1352.6666666666667,1349.35,1355.9833333333336,0.004903893543617792,1548.2068393948575,-1,1287.216,1402.6128412738658,1171.819158726134
2025-09-01 00:00:00+05:30,1370.0,1426.1,1367.1,1411.9,1473916,1367.4666666666665,1364.2,1370.733333333333,0.004777691107643952,1548.2068393948575,-1,1292.652,1417.8138104055135,1167.4901895944865
2025-09-02 00:00:00+05:30,1418.9,1445.0,1410.5,1440.6,1403210,1401.7,1396.6,1406.8000000000002,0.00727687807662144,1548.2068393948575,-1,1301.1,1436.1631378281488,1166.036862171851
2025-09-03 00:00:00+05:30,1436.0,1438.6,1413.0,1430.3,1030877,1432.0333333333335,1427.75,1436.316666666667,0.005982169875003184,1548.2068393948575,-1,1308.456,1450.6449456180942,1166.2670543819056
2025-09-04 00:00:00+05:30,1470.0,1470.0,1398.0,1402.6,1790205,1427.3,1425.8,1428.8,0.0021018706648917537,1548.2068393948575,-1,1313.976,1459.5993968014252,1168.352603198575
2025-09-05 00:00:00+05:30,1409.9,1437.4,1405.2,1432.8,1254002,1423.5333333333335,1434.0,1413.066666666667,0.014705193649603992,1548.2068393948575,-1,1321.844,1470.9991791121754,1172.6888208878247
2025-09-08 00:00:00+05:30,1430.0,1436.8,1413.1,1419.2,456972,1425.1333333333334,1421.3000000000002,1428.9666666666667,0.005379613603405423,1548.2068393948575,-1,1330.3,1476.5764396612967,1184.0235603387032
2025-09-09 00:00:00+05:30,1420.0,1428.0,1405.3,1412.3,887526,1423.033333333333,1424.9499999999998,1421.1166666666663,0.002693776205757761,1548.2068393948575,-1,1337.18,1482.0499389106824,1192.3100610893177
2025-09-10 00:00:00+05:30,1417.0,1425.2,1384.0,1394.9,1046892,1415.2,1416.65,1413.75,0.0020491803278689168,1548.2068393948575,-1,1343.7920000000001,1483.4119403523177,1204.1720596476825
2025-09-11 00:00:00+05:30,1399.0,1399.0,1371.5,1395.3,1235017,1401.3666666666668,1404.6,1398.1333333333337,0.004614542946171291,1548.2068393948575,-1,1349.844,1484.6711554842889,1215.0168445157112
2025-09-12 00:00:00+05:30,1396.2,1409.1,1392.4,1403.6,824826,1388.6000000000001,1385.25,1391.9500000000003,0.004825003600749151,1548.2068393948575,-1,1357.0639999999999,1483.0082528104574,1231.1197471895423
2025-09-15 00:00:00+05:30,1402.5,1421.9,1400.0,1415.8,576808,1401.7,1400.75,1402.65,0.001355496896625591,1548.2068393948575,-1,1364.2720000000002,1481.939157966802,1246.6048420331983
2025-09-16 00:00:00+05:30,1417.9,1434.0,1413.1,1414.6,620757,1412.5666666666666,1410.95,1414.1833333333332,0.002288977511385743,1548.2068393948575,-1,1370.228,1482.2739694231977,1258.1820305768024
2025-09-17 00:00:00+05:30,1417.4,1421.9,1400.3,1411.9,744641,1420.5666666666666,1423.55,1417.5833333333333,0.004200201797404813,1548.2068393948575,-1,1376.396,1479.6140368733295,1273.1779631266704
2025-09-18 00:00:00+05:30,1411.1,1430.4,1402.5,1426.2,1125138,1411.3666666666668,1411.1,1411.6333333333337,0.00037788432016279096,1548.2068393948575,-1,1383.504,1474.231926990447,1292.7760730095529
2025-09-19 00:00:00+05:30,1426.2,1437.9,1416.0,1419.9,1366319,1419.7,1416.45,1422.95,0.004578432063111925,1548.2068393948575,-1,1389.8039999999999,1466.8634260034667,1312.744573996533
2025-09-22 00:00:00+05:30,1415.0,1415.0,1370.0,1376.2,1492222,1424.6000000000001,1426.95,1422.2500000000002,0.0032991716973184175,1548.2068393948575,-1,1394.396,1451.3644679097451,1337.4275320902548
2025-09-23 00:00:00+05:30,1376.2,1386.4,1356.0,1372.7,799766,1387.0666666666666,1392.5,1381.6333333333332,0.007834278573488505,1548.2068393948575,-1,1395.336,1450.0201660445111,1340.6518339554889
2025-09-24 00:00:00+05:30,1371.9,1377.0,1355.0,1372.3,1056484,1371.7,1371.2,1372.2,0.0007290223809870963,1548.2068393948575,-1,1395.072,1450.1334353607283,1340.0105646392715
2025-09-25 00:00:00+05:30,1370.0,1382.9,1360.6,1372.4,643040,1368.1000000000001,1366.0,1370.2000000000003,0.0030699510269719117,1548.2068393948575,-1,1395.1760000000002,1450.0556291531173,1340.296370846883
2025-09-26 00:00:00+05:30,1369.0,1371.6,1332.7,1340.2,1100967,1371.9666666666665,1371.75,1372.183333333333,0.0003158482956337175,1548.2068393948575,-1,1394.2759999999998,1451.924598386983,1336.6274016130167
2025-09-29 00:00:00+05:30,1335.0,1383.0,1333.6,1374.5,1315242,1348.1666666666667,1352.15,1344.1833333333334,0.005909259488193866,1548.2068393948575,-1,1395.128,1450.9229250737346,1339.3330749262652
2025-09-30 00:00:00+05:30,1375.9,1389.8,1341.1,1353.5,1300920,1363.7,1358.3,1369.1000000000001,0.007919630417247327,1548.2068393948575,-1,1394.9720000000002,1451.2080601747996,1338.7359398252008
2025-10-01 00:00:00+05:30,1349.1,1364.3,1342.4,1353.5,1189113,1361.4666666666665,1365.4499999999998,1357.4833333333331,0.005851532660855962,1548.2068393948575,-1,1395.22,1450.6620201650667,1339.7779798349334
2025-10-03 00:00:00+05:30,1350.0,1366.1,1346.1,1360.4,873058,1353.3999999999999,1353.35,1353.4499999999998,7.388798581343953e-05,1548.2068393948575,-1,1395.264,1450.5935546338812,1339.9344453661186
2025-10-06 00:00:00+05:30,1355.0,1376.0,1332.9,1366.7,1048625,1357.5333333333333,1356.1,1358.9666666666667,0.0021116731326426275,1548.2068393948575,-1,1394.9720000000002,1450.8219567052981,1339.1220432947023
2025-10-07 00:00:00+05:30,1360.0,1377.4,1356.1,1372.2,1282213,1358.5333333333335,1354.45,1362.616666666667,0.006011384826774194,1548.2068393948575,-1,1393.384,1449.4754590288371,1337.292540971163
2025-10-08 00:00:00+05:30,1367.1,1377.0,1341.4,1367.3,2610499,1368.5666666666666,1366.75,1370.3833333333332,0.0026548457023162033,1548.2068393948575,-1,1390.4520000000002,1443.9686253045145,1336.935374695486
2025-10-09 00:00:00+05:30,1367.0,1395.0,1366.5,1382.0,1000102,1361.8999999999999,1359.2,1364.5999999999997,0.003965048828841792,1548.2068393948575,-1,1388.52,1439.5736032027498,1337.4663967972501
2025-10-10 00:00:00+05:30,1399.0,1437.6,1390.3,1417.3,2611807,1381.1666666666667,1380.75,1381.5833333333335,0.0006033546518644755,1548.2068393948575,-1,1389.108,1441.1262097345132,1337.0897902654867
2025-10-13 00:00:00+05:30,1410.0,1411.5,1365.7,1378.5,1430691,1415.0666666666666,1413.9499999999998,1416.1833333333334,0.0015782530858382945,1548.2068393948575,-1,1386.9360000000001,1435.921610295105,1337.9503897048953
2025-10-14 00:00:00+05:30,1378.5,1399.7,1378.5,1391.7,1087951,1385.2333333333333,1388.6,1381.8666666666668,0.0048607936087781516,1548.2068393948575,-1,1385.836,1433.0782143425126,1338.5937856574874
2025-10-15 00:00:00+05:30,1382.0,1416.0,1375.0,1412.1,1045348,1389.9666666666665,1389.1,1390.833333333333,0.0012470323029327714,1548.2068393948575,-1,1385.8280000000002,1433.0523503288707,1338.6036496711297
2025-10-16 00:00:00+05:30,1410.0,1423.2,1405.1,1415.6,910378,1401.0333333333335,1395.5,1406.566666666667,0.007898931740858218,1548.2068393948575,-1,1386.656,1435.195141483795,1338.116858516205
2025-10-17 00:00:00+05:30,1410.0,1437.0,1410.0,1426.6,1075540,1414.6333333333332,1414.15,1415.1166666666663,0.0006833337260535656,1548.2068393948575,-1,1387.908,1438.830558301639,1336.9854416983608
2025-10-20 00:00:00+05:30,1420.0,1448.0,1405.1,1444.8,1058298,1424.5333333333335,1423.5,1425.566666666667,0.0014507675028082136,1548.2068393948575,-1,1389.556,1444.8797476675595,1334.2322523324406
2025-10-21 00:00:00+05:30,1440.0,1460.0,1432.9,1455.8,200517,1432.6333333333332,1426.55,1438.7166666666665,0.008492519602596511,1548.2068393948575,-1,1391.1559999999997,1451.5083011656036,1330.8036988343958
2025-10-23 00:00:00+05:30,1450.0,1463.8,1427.7,1431.2,1121329,1449.5666666666666,1446.45,1452.6833333333332,0.004300135672729635,1548.2068393948575,-1,1391.82,1453.5392093272728,1330.100790672727
2025-10-24 00:00:00+05:30,1431.2,1450.0,1431.2,1441.4,539503,1440.8999999999999,1445.75,1436.0499999999997,0.006731903671316728,1548.2068393948575,-1,1393.0,1457.2844180185502,1328.7155819814498
2025-10-27 00:00:00+05:30,1433.0,1445.4,1421.0,1436.6,1206234,1440.8666666666668,1440.6,1441.1333333333337,0.0003701475963543407,1548.2068393948575,-1,1393.4160000000002,1458.681529768659,1328.1504702313414
2025-10-28 00:00:00+05:30,1431.0,1435.9,1404.4,1428.4,1157671,1434.3333333333333,1433.2,1435.4666666666665,0.001580292818963345,1548.2068393948575,-1,1393.756,1459.6553433653455,1327.8566566346547
2025-10-29 00:00:00+05:30,1415.0,1425.9,1386.7,1418.8,613025,1422.9000000000003,1420.15,1425.6500000000005,0.0038653454213229696,1548.2068393948575,-1,1395.46,1461.6577884825745,1329.2622115174256
2025-10-30 00:00:00+05:30,1410.0,1425.2,1400.0,1419.8,941460,1410.466666666667,1406.3000000000002,1414.6333333333337,0.005908210048683757,1548.2068393948575,-1,1397.344,1463.524482439943,1331.163517560057
2025-10-31 00:00:00+05:30,1419.8,1423.9,1379.0,1383.6,1115615,1415.0,1412.6,1417.4,0.0033922261484100225,1548.2068393948575,-1,1397.796,1463.4382907581964,1332.1537092418037
2025-11-03 00:00:00+05:30,1375.0,1386.8,1352.6,1365.7,658410,1395.5,1401.45,1389.55,0.008527409530634246,1548.2068393948575,-1,1397.5279999999998,1463.6359001631695,1331.42009983683
2025-11-04 00:00:00+05:30,1360.0,1379.7,1355.0,1359.4,834615,1368.3666666666666,1369.6999999999998,1367.0333333333333,0.0019487954008427435,1548.2068393948575,-1,1398.296,1462.1290191670705,1334.4629808329296
2025-11-06 00:00:00+05:30,1356.0,1372.6,1288.1,1292.4,1703216,1364.7,1367.35,1362.0500000000002,0.003883637429471479,1548.2068393948575,-1,1395.0119999999997,1470.7427719753578,1319.2812280246417
2025-11-07 00:00:00+05:30,1292.4,1327.3,1288.2,1321.5,666465,1317.7,1330.35,1305.0500000000002,0.019200121423692592,1548.2068393948575,-1,1393.7320000000002,1473.2148226976353,1314.249177302365
2025-11-10 00:00:00+05:30,1320.0,1374.8,1308.5,1340.7,1057635,1312.3333333333333,1307.75,1316.9166666666665,0.0069850139700278245,1548.2068393948575,-1,1393.22,1473.8889233843101,1312.55107661569
2025-11-11 00:00:00+05:30,1330.0,1339.0,1299.0,1303.8,1314969,1341.3333333333333,1341.65,1341.0166666666664,0.00047216699801217707,1548.2068393948575,-1,1390.9560000000001,1478.0994326612383,1303.812567338762
2025-11-12 00:00:00+05:30,1305.0,1343.0,1304.6,1337.6,960761,1313.9333333333334,1319.0,1308.8666666666668,0.007712212694707909,1548.2068393948575,-1,1389.792,1478.954322446108,1300.6296775538917
2025-11-13 00:00:00+05:30,1329.9,1345.0,1313.6,1336.9,906489,1328.3999999999999,1323.8,1332.9999999999998,0.006925624811803538,1548.2068393948575,-1,1388.38,1479.7038106956988,1297.0561893043014
2025-11-14 00:00:00+05:30,1304.0,1385.5,1299.3,1350.9,4110953,1331.8333333333333,1329.3,1334.3666666666666,0.003804279814791595,1548.2068393948575,-1,1387.724,1479.8759315911707,1295.5720684088292
2025-11-17 00:00:00+05:30,1354.0,1390.0,1353.1,1373.9,1487978,1345.2333333333333,1342.4,1348.0666666666666,0.004212404291696495,1548.2068393948575,-1,1387.4,1479.6870131707808,1295.1129868292194
2025-11-18 00:00:00+05:30,1373.0,1395.8,1364.7,1384.2,768433,1372.3333333333333,1371.55,1373.1166666666666,0.0011416079669661935,1548.2068393948575,-1,1386.076,1477.5553839943398,1294.5966160056603
2025-11-19 00:00:00+05:30,1390.0,1404.5,1383.6,1401.8,709008,1381.5666666666666,1380.25,1382.8833333333332,0.001906048688686669,1548.2068393948575,-1,1387.0080000000003,1478.634300503643,1295.3816994963574
2025-11-20 00:00:00+05:30,1399.5,1418.0,1394.0,1411.8,656309,1396.6333333333332,1394.05,1399.2166666666665,0.0036993723000547855,1548.2068393948575,-1,1387.812,1479.9402466129895,1295.6837533870103
2025-11-21 00:00:00+05:30,1401.0,1418.0,1382.8,1395.8,1221980,1407.9333333333334,1406.0,1409.8666666666668,0.002746342156352186,1548.2068393948575,-1,1387.16,1478.8209927940115,1295.4990072059886
2025-11-24 00:00:00+05:30,1390.5,1404.0,1346.3,1354.6,3415624,1398.8666666666668,1400.4,1397.3333333333335,0.00219225086975166,1548.2068393948575,-1,1384.72,1476.4703918246887,1292.9696081753114
2025-11-25 00:00:00+05:30,1355.0,1365.5,1343.6,1356.3,591991,1368.3,1375.15,1361.4499999999998,0.010012424175984998,1548.2068393948575,-1,1381.9080000000001,1472.6554900147876,1291.1605099852127
2025-11-26 00:00:00+05:30,1351.1,1392.5,1351.1,1387.0,477248,1355.1333333333332,1354.55,1355.7166666666665,0.0008609238943276296,1548.2068393948575,-1,1379.596,1466.687960225867,1292.504039774133
2025-11-27 00:00:00+05:30,1384.0,1402.9,1365.0,1398.0,625765,1376.8666666666668,1371.8,1381.9333333333336,0.007359705611775771,1548.2068393948575,-1,1377.2840000000003,1459.0684323571677,1295.499567642833
2025-11-28 00:00:00+05:30,1385.1,1388.4,1361.3,1376.3,1004263,1388.6333333333332,1383.95,1393.3166666666664,0.006745241124366644,1548.2068393948575,-1,1375.088,1453.8563250043069,1296.319674995693
2025-12-01 00:00:00+05:30,1375.0,1384.7,1356.0,1360.4,512237,1375.3333333333333,1374.85,1375.8166666666666,0.0007028599127484467,1548.2068393948575,-1,1371.848,1445.9655524689272,1297.7304475310727
2025-12-02 00:00:00+05:30,1355.0,1367.6,1341.9,1352.9,1208807,1367.0333333333335,1370.35,1363.7166666666672,0.004852356684791463,1548.2068393948575,-1,1368.5,1438.035372293418,1298.964627706582
2025-12-03 00:00:00+05:30,1342.0,1375.0,1330.5,1335.9,845596,1354.1333333333334,1354.75,1353.5166666666669,0.0009107916502558495,1548.2068393948575,-1,1364.8,1430.9541230762252,1298.6458769237747
2025-12-04 00:00:00+05:30,1329.5,1343.4,1325.6,1329.4,509272,1347.1333333333334,1352.75,1341.5166666666669,0.008338694511802682,1548.2068393948575,-1,1361.224,1424.935557004867,1297.512442995133
2025-12-05 00:00:00+05:30,1325.0,1330.8,1312.5,1327.0,568640,1332.8,1334.5,1331.1,0.0025510204081633336,1548.2068393948575,-1,1357.5120000000002,1417.864864256674,1297.1591357433263
