date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-12-18 12:30:00+05:30,28456.45,28485.3,28451.5,28475.85,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28368.641999999996,28502.792064126763,28234.49193587323
2025-12-18 12:45:00+05:30,28475.15,28490.5,28440.9,28454.3,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28373.812,28510.776407731308,28236.847592268696
2025-12-18 13:00:00+05:30,28453.95,28456.8,28431.95,28434.6,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28378.658,28515.309277729702,28242.006722270296
2025-12-18 13:15:00+05:30,28435.6,28446.25,28419.0,28423.75,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28382.67,28518.489164925788,28246.85083507421
2025-12-18 13:30:00+05:30,28425.7,28429.75,28394.55,28394.75,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28386.523999999998,28517.956687171485,28255.09131282851
2025-12-18 13:45:00+05:30,28395.25,28422.3,28386.55,28401.15,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28390.93,28516.513253505767,28265.346746494233
2025-12-18 14:00:00+05:30,28401.35,28403.35,28347.0,28353.15,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28392.812,28514.606818383556,28271.017181616447
2025-12-18 14:15:00+05:30,28353.35,28370.2,28316.95,28335.0,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28393.54,28513.715548099768,28273.364451900234
2025-12-18 14:30:00+05:30,28344.45,28367.55,28317.4,28334.9,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28394.244000000002,28512.82037967604,28275.667620323966
2025-12-18 14:45:00+05:30,28334.45,28354.5,28317.3,28329.9,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28394.04,28513.040164542224,28275.039835457777
2025-12-18 15:00:00+05:30,28330.5,28353.35,28322.5,28344.85,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28394.388000000003,28512.75817945866,28276.017820541347
2025-12-18 15:15:00+05:30,28344.85,28345.75,28323.1,28332.8,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28393.656000000003,28513.30729759881,28274.004702401195
2025-12-19 09:15:00+05:30,28410.8,28444.15,28367.4,28442.2,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28400.01,28512.193763357463,28287.826236642533
2025-12-19 09:30:00+05:30,28444.35,28461.25,28421.0,28439.45,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28406.756,28506.65999900408,28306.85200099592
2025-12-19 09:45:00+05:30,28441.15,28451.0,28403.0,28425.15,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28411.336,28503.386092759225,28319.285907240774
2025-12-19 10:00:00+05:30,28424.55,28446.85,28389.85,28401.55,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28411.935999999998,28503.52642950537,28320.345570494625
2025-12-19 10:15:00+05:30,28401.4,28440.3,28393.95,28437.1,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28412.472,28504.48738580572,28320.45661419428
2025-12-19 10:30:00+05:30,28437.15,28466.95,28431.35,28456.7,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28412.194,28503.629390396592,28320.758609603407
2025-12-19 10:45:00+05:30,28456.95,28463.3,28439.15,28442.55,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28411.97,28503.07880506833,28320.861194931673
2025-12-19 11:00:00+05:30,28443.6,28449.4,28410.55,28426.75,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28411.846,28502.865522614542,28320.82647738546
2025-12-19 11:15:00+05:30,28427.15,28445.95,28418.1,28426.95,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28411.1,28501.302744753044,28320.897255246953
2025-12-19 11:30:00+05:30,28426.3,28432.45,28394.6,28395.05,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28410.462000000003,28500.883909872482,28320.040090127524
2025-12-19 11:45:00+05:30,28394.4,28394.85,28368.7,28379.5,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28408.35,28499.098879668003,28317.601120331994
2025-12-19 12:00:00+05:30,28379.55,28431.5,28377.8,28413.25,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28406.294000000005,28494.129880009314,28318.458119990697
2025-12-19 12:15:00+05:30,28413.1,28419.95,28392.25,28398.7,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28403.996,28489.468488538838,28318.52351146116
2025-12-19 12:30:00+05:30,28399.1,28423.3,28397.1,28417.6,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28401.666,28482.21016265028,28321.12183734972
2025-12-19 12:45:00+05:30,28419.25,28422.45,28401.25,28413.45,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28400.032000000003,28477.85003303248,28322.213966967527
2025-12-19 13:00:00+05:30,28413.25,28414.65,28365.7,28377.05,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28397.73,28474.72198374543,28320.73801625457
2025-12-19 13:15:00+05:30,28376.5,28409.15,28366.65,28403.05,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28396.902000000002,28473.19895370761,28320.605046292392
2025-12-19 13:30:00+05:30,28403.05,28435.35,28401.15,28433.95,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28398.47,28476.12473817516,28320.815261824842
2025-12-19 13:45:00+05:30,28433.35,28452.35,28432.3,28445.2,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28400.232000000004,28480.01972753402,28320.444272465986
2025-12-19 14:00:00+05:30,28447.3,28457.5,28424.05,28433.95,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28403.464,28481.895679677444,28325.032320322556
2025-12-19 14:15:00+05:30,28433.7,28457.95,28424.05,28426.85,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28407.138,28480.860920350493,28333.415079649505
2025-12-19 14:30:00+05:30,28427.75,28447.8,28424.3,28447.25,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28411.631999999998,28480.746310131697,28342.5176898683
2025-12-19 14:45:00+05:30,28447.2,28459.8,28423.6,28424.55,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28415.418,28476.059021305387,28354.776978694616
2025-12-19 15:00:00+05:30,28423.5,28425.95,28394.05,28414.4,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28418.2,28471.58320298507,28364.81679701493
2025-12-19 15:15:00+05:30,28413.65,28427.25,28391.0,28403.85,0,2025-12-19,28351.25,28360.475,28342.025,0.0006507649574532724,28590.142427182924,-1,28421.042,28462.072482630963,28380.01151736904
2025-12-22 09:15:00+05:30,28500.2,28546.75,28455.2,28537.85,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28424.868,28485.99392792677,28363.742072073226
2025-12-22 09:30:00+05:30,28535.2,28550.05,28506.75,28517.1,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28427.974,28498.860157018786,28357.08784298121
2025-12-22 09:45:00+05:30,28516.25,28541.85,28506.4,28537.4,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28432.464,28515.28174433579,28349.64625566421
2025-12-22 10:00:00+05:30,28537.6,28547.05,28518.6,28530.5,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28437.622000000003,28527.8285409205,28347.415459079508
2025-12-22 10:15:00+05:30,28530.1,28532.35,28496.55,28515.05,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28440.74,28535.91091972249,28345.569080277513
2025-12-22 10:30:00+05:30,28513.25,28521.45,28491.65,28510.3,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28442.884,28541.74014061257,28344.027859387428
2025-12-22 10:45:00+05:30,28510.85,28545.2,28505.1,28543.5,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28446.922,28553.350706770263,28340.493293229734
2025-12-22 11:00:00+05:30,28543.65,28547.3,28513.85,28518.65,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28450.597999999998,28560.284358061388,28340.91164193861
2025-12-22 11:15:00+05:30,28518.05,28550.05,28516.15,28542.65,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28455.226000000002,28570.1682396543,28340.283760345705
2025-12-22 11:30:00+05:30,28544.85,28548.55,28526.55,28538.45,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28460.961999999996,28577.619297177305,28344.304702822687
2025-12-22 11:45:00+05:30,28538.55,28544.7,28526.8,28540.2,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28467.39,28583.089890927695,28351.690109072304
2025-12-22 12:00:00+05:30,28540.85,28549.25,28532.05,28536.35,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28472.314,28588.853162416133,28355.774837583864
2025-12-22 12:15:00+05:30,28535.95,28554.7,28532.7,28535.5,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28477.786,28592.822329812043,28362.749670187957
2025-12-22 12:30:00+05:30,28534.65,28536.25,28490.0,28490.45,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28480.7,28593.152101628246,28368.247898371756
2025-12-22 12:45:00+05:30,28490.4,28513.1,28480.05,28494.25,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28483.931999999997,28593.062464420305,28374.80153557969
2025-12-22 13:00:00+05:30,28494.85,28508.2,28489.75,28503.75,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28489.0,28589.20857428666,28388.79142571334
2025-12-22 13:15:00+05:30,28507.0,28515.55,28497.95,28511.65,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28493.343999999997,28587.505436992753,28399.18256300724
2025-12-22 13:30:00+05:30,28512.6,28520.95,28495.35,28509.1,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28496.35,28587.484673755516,28405.21532624448
2025-12-22 13:45:00+05:30,28511.15,28523.2,28503.8,28519.85,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28499.335999999996,28588.44050256024,28410.231497439752
2025-12-22 14:00:00+05:30,28519.4,28531.25,28491.2,28510.35,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28502.392000000003,28587.46615885269,28417.317841147316
2025-12-22 14:15:00+05:30,28510.8,28526.3,28494.0,28523.2,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28506.246,28585.8350689509,28426.6569310491
2025-12-22 14:30:00+05:30,28522.7,28540.45,28509.75,28515.4,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28508.972,28584.874690495508,28433.069309504495
2025-12-22 14:45:00+05:30,28515.4,28519.35,28495.85,28509.65,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28512.376,28580.0118725562,28444.7401274438
2025-12-22 15:00:00+05:30,28509.25,28526.6,28508.45,28510.9,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28516.235999999997,28570.820558039955,28461.65144196004
2025-12-22 15:15:00+05:30,28510.95,28517.25,28494.0,28498.2,0,2025-12-22,28412.166666666668,28416.325,28408.008333333335,0.0002927149753919634,28590.142427182924,-1,28520.01,28550.891242857062,28489.128757142935
2025-12-23 09:15:00+05:30,28543.85,28565.8,28503.75,28509.75,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28518.886000000002,28549.126998270614,28488.64500172939
2025-12-23 09:30:00+05:30,28507.9,28511.05,28471.15,28477.4,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28517.298000000003,28551.638861148374,28482.95713885163
2025-12-23 09:45:00+05:30,28476.55,28526.05,28470.3,28521.25,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28516.652000000002,28550.050651835296,28483.253348164708
2025-12-23 10:00:00+05:30,28521.1,28551.6,28520.65,28544.35,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28517.206000000002,28551.937948065322,28482.47405193468
2025-12-23 10:15:00+05:30,28544.25,28551.85,28511.5,28525.0,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28517.604,28552.455833472715,28482.752166527283
2025-12-23 10:30:00+05:30,28526.3,28535.1,28511.6,28529.8,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28518.384,28553.419406896533,28483.348593103463
2025-12-23 10:45:00+05:30,28530.25,28549.6,28526.5,28537.45,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28518.142000000003,28552.558236058107,28483.7257639419
2025-12-23 11:00:00+05:30,28538.75,28553.25,28529.3,28535.05,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28518.798,28553.847330156274,28483.748669843724
2025-12-23 11:15:00+05:30,28535.65,28546.35,28525.15,28540.6,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28518.716,28553.550668599026,28483.881331400975
2025-12-23 11:30:00+05:30,28540.15,28541.3,28504.7,28510.25,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28517.588000000003,28551.610395336163,28483.565604663843
2025-12-23 11:45:00+05:30,28511.1,28522.55,28496.1,28516.1,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28516.624,28549.37078696323,28483.87721303677
2025-12-23 12:00:00+05:30,28516.2,28532.15,28510.75,28519.2,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28515.938,28547.70705702754,28484.168942972457
2025-12-23 12:15:00+05:30,28520.35,28524.8,28501.25,28509.35,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28514.891999999996,28545.72401752115,28484.059982478844
2025-12-23 12:30:00+05:30,28510.6,28514.25,28495.95,28509.2,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28515.642000000003,28544.932976501663,28486.351023498344
2025-12-23 12:45:00+05:30,28509.2,28524.95,28502.7,28516.05,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28516.514,28544.473391560186,28488.554608439812
2025-12-23 13:00:00+05:30,28517.5,28530.95,28508.6,28519.5,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28517.144,28544.63034963782,28489.65765036218
2025-12-23 13:15:00+05:30,28519.95,28536.7,28514.05,28533.7,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28518.026,28546.158089442626,28489.893910557377
2025-12-23 13:30:00+05:30,28532.3,28537.3,28519.7,28521.25,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28518.512000000002,28546.4294673709,28490.594532629104
2025-12-23 13:45:00+05:30,28522.6,28533.7,28513.5,28531.45,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28518.976000000002,28547.348875363678,28490.603124636327
2025-12-23 14:00:00+05:30,28529.65,28538.25,28515.25,28531.05,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28519.804,28548.329383369874,28491.278616630127
2025-12-23 14:15:00+05:30,28531.95,28545.75,28518.55,28523.8,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28519.827999999998,28548.36577889742,28491.290221102576
2025-12-23 14:30:00+05:30,28524.4,28533.85,28489.45,28489.45,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28518.79,28549.6867564706,28487.8932435294
2025-12-23 14:45:00+05:30,28489.2,28519.75,28483.55,28509.4,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28518.78,28549.68874245911,28487.871257540886
2025-12-23 15:00:00+05:30,28508.55,28520.2,28488.0,28517.0,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28519.024000000005,28549.775976463356,28488.272023536654
2025-12-23 15:15:00+05:30,28517.0,28519.2,28473.05,28486.35,0,2025-12-23,28502.7,28504.95,28500.45,0.00015787977981033375,28590.142427182924,-1,28518.55,28550.895286525316,28486.204713474683
2025-12-24 09:15:00+05:30,28531.0,28594.45,28490.0,28577.1,0,2025-12-24,28507.483333333334,28518.05,28496.916666666668,0.0007413258156191056,28590.142427182924,-1,28521.244,28560.655838530958,28481.83216146904
2025-12-24 09:30:00+05:30,28579.6,28614.15,28574.95,28593.45,0,2025-12-24,28507.483333333334,28518.05,28496.916666666668,0.0007413258156191056,28352.532099729935,1,28525.885999999995,28570.537158734853,28481.234841265137
